Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,10286.624177713587,158278.9699778364
1,1,2.1519383614759433,2.408171958222475,2.3984643009952684,2.0575604120842432,1.8220582079500818,0.12828101628117744,1.0,1.0,0.1,1.0,0.6,2,11427.059340302818,161249.52647437155
1,2,2.094340379779824,2.4555650079933677,2.444373347623069,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.1,1.0,0.6,5,11151.08105462072,33309737.99954164
1,3,1.4501648874662596,1.9524350147011869,1.9416645386061844,1.6343897632712303,1.7078760478164394,0.10365018004061122,0.6863261885648526,1.0,0.1,1.0,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.6662498599842093,2.1674437569810157,2.1550521928536397,1.8696031841685818,1.831879274331146,0.1070866752768013,1.0,1.0,0.1,1.0,0.6,8,1602.463686924459,26487.14000757375
1,5,1.6594037831558928,2.1537443128475746,2.140841742915184,1.8571678008112449,1.6678715468630085,0.10707660986201786,1.0,1.0,0.1,1.0,0.6,9,1113.605029891313,23934.41692252201
1,6,1.6350771259063128,2.0857747697045306,2.0724003665570323,1.8094832201732705,1.9155006862035182,0.10943276106252935,1.0,1.0,0.1,1.0,0.6,10,261.05886586369587,18140.84416516063
1,7,1.6316669878859806,2.067944270428683,2.0497582965234766,1.785644445223352,1.6442634214427208,0.10974481742246475,1.0,1.0,0.1,1.0,0.6,12,804.2788151999499,40989.641696839855
1,8,1.6311175585014084,2.0653933236181543,2.047113178091885,1.7879889482479046,1.6164759180580601,0.10947419541243153,1.0,1.0,0.1,1.0,0.6,14,812.007567273187,41224.99079373278
1,9,1.6267949254258274,2.047845403066998,2.0351448067972,1.7907605246507838,1.6566888896556304,0.1050737626208641,1.0,1.0,0.1,1.0,0.6,16,575.9555698534022,12461.227427205577
1,10,1.6228060014549186,2.0215619755018364,2.0099534072333367,1.7838229397518837,1.6407609000850853,0.1050673062957587,1.0,1.0,0.1,1.0,0.6,20,531.5980440429088,8434.067362305748
1,11,1.6185221863149315,1.9807929209815138,1.9676664630280287,1.7557509566680687,1.700023642474311,0.10424601444792518,1.0,1.0,0.1,1.0,0.6,22,584.2715181412958,6892.8928143255125
1,12,1.6171318557557623,1.9615948442099698,1.9477503799540128,1.7450491136299289,1.6521797070116087,0.10473554962982694,1.0,1.0,0.1,1.0,0.6,24,550.1115604664066,6306.17332446121
1,13,1.6156499922380396,1.936900708064719,1.9242041720950005,1.734846459568574,1.6676638583868741,0.10564753131378912,1.0,1.0,0.1,1.0,0.6,26,469.64364409541344,6574.683707900798
1,14,1.6154361426766912,1.9321699356583935,1.9192957358866298,1.7492102906893479,1.6314565028949697,0.10596340510985743,1.0,1.0,0.1,1.0,0.6,27,265.54922018841006,7442.874214494483
1,15,1.6144804761837674,1.9173435175349907,1.9059967371941244,1.7484596003577249,1.6452887000742518,0.10381702570795251,1.0,1.0,0.1,1.0,0.6,29,460.5429291724453,5187.1709011385055
1,16,1.6144923101788016,1.9159075677942665,1.9045041037672616,1.7541415254691506,1.6141722639927676,0.10465479073573361,1.0,1.0,0.1,1.0,0.6,31,441.6534957443611,6164.610997686485
1,17,1.6143273250133823,1.9126676435664018,1.9032152141981338,1.7627047224617804,1.629867607959656,0.10482932786897377,1.0,1.0,0.1,1.0,0.6,32,375.108214039359,8242.151996789195
1,18,1.614175361322848,1.9079982326253155,1.8962995895497694,1.7573872483743154,1.6257511345555362,0.10469187273691882,1.0,1.0,0.1,1.0,0.6,33,429.9647283058075,6022.958989457219
1,19,1.6140299869398569,1.9063448485388808,1.8987291539742368,1.7803386328906723,1.616536665751608,0.10481920247008525,1.0,1.0,0.1,1.0,0.6,36,381.1814466261596,7974.155222302194
1,20,1.613992813228005,1.8956643898357886,1.8793538577336317,1.7451748369501776,1.6227700139922048,0.10645804804699202,1.0,1.0,0.1,1.0,0.6,38,475.14779107922175,6020.193991531305
1,21,1.6137348154862998,1.8869212258386612,1.8702829865570862,1.7341604766612377,1.6494654957056176,0.1068698092747363,1.0,1.0,0.1,1.0,0.6,39,465.34484020068857,9440.263989288327
1,22,1.61318644138129,1.8684952061839604,1.8511698203718892,1.7241579827918012,1.650869667661611,0.10680117876151132,1.0,1.0,0.1,1.0,0.6,41,405.9479462656321,7461.943895662888
1,23,1.613023996114646,1.8622734525409776,1.84471594966472,1.7284985496176075,1.6243005773343349,0.10679690377608138,1.0,1.0,0.1,1.0,0.6,43,375.4818255992956,7183.344706892895
1,24,1.6128916513991278,1.8569048063856073,1.8391470393631848,1.7302915912264294,1.6224345121112624,0.10679261074753577,1.0,1.0,0.1,1.0,0.6,45,346.75881560812775,6916.645330855716
1,25,1.6128935485711833,1.8556248348611768,1.8398894809669626,1.756666258087229,1.6224490791628998,0.1074422985798903,1.0,1.0,0.1,1.0,0.6,46,377.5203890609821,8230.190318264858
1,26,1.612805943183917,1.8515419831077935,1.835654089770217,1.763556517954664,1.619704861470626,0.10749910765940171,1.0,1.0,0.1,1.0,0.6,48,369.33173413673904,8013.847901537985
1,27,1.6127225385217643,1.8478497734247608,1.831824224048621,1.7637488923211238,1.618826928606178,0.10747446365722571,1.0,1.0,0.1,1.0,0.6,50,372.97486824512026,8251.646590563685
1,28,1.6126588915884272,1.844863985319376,1.8287270133896985,1.7716287439859837,1.617287264380224,0.107471559694674,1.0,1.0,0.1,1.0,0.6,52,344.18736390039885,7976.457144598159
1,29,1.6126537992869738,1.8446893445630232,1.8285459987144863,1.7749942075660794,1.6115043507971367,0.10745680885351164,1.0,1.0,0.1,1.0,0.6,53,348.9512392484472,8041.0892180529745
1,30,1.6125947877023412,1.8418662730092028,1.8256176585433526,1.7759698542127675,1.6231022151240646,0.10744703456612943,1.0,1.0,0.1,1.0,0.6,54,348.1895504843878,8219.758979304483
1,31,1.6125397037502691,1.8391280556529122,1.8227772913640434,1.7805501789651026,1.6167425937345357,0.10744407531391069,1.0,1.0,0.1,1.0,0.6,56,320.53660638812585,7950.396880738066
1,32,1.6124195412195497,1.8326324941094643,1.8160392269068941,1.761988589609087,1.6249812205146958,0.10748371392481379,1.0,1.0,0.1,1.0,0.6,58,310.2269707501366,14147.796466003902
1,33,1.6123272757491347,1.830255271256751,1.8135751879067672,1.7866352253845839,1.613246723630314,0.10698616694398651,1.0,1.0,0.1,1.0,0.6,62,255.6430913755837,7338.707077775545
1,34,1.6128128568592146,1.8304608626262837,1.8303438434871486,1.8754889583948486,1.614622781590013,0.11374246534254959,1.0,1.0,0.1,1.0,0.6,77,1021.5917873519608,9749.206007293868
1,35,1.6126632459631023,1.820226451135353,1.8197273402031744,1.8782094680002372,1.6564431466180132,0.11382452909703619,1.0,1.0,0.1,1.0,0.6,78,821.5340561066191,8745.243536839513
1,36,1.6125816788403222,1.8144373980735962,1.8137222875407395,1.8689526493224444,1.6369287253859266,0.1138337131550982,1.0,1.0,0.1,1.0,0.6,79,820.0922622263712,8509.148891515299
1,37,1.6125702766674093,1.813807875118334,1.8130693743677981,1.8762718729973025,1.6141312094478084,0.11380566320679537,1.0,1.0,0.1,1.0,0.6,80,837.1423913126135,8478.132442885637
1,38,1.6125292684533727,1.8101126455595065,1.8113079408998969,1.8838103571336373,1.6329656260731102,0.114050974278545,1.0,1.0,0.1,1.0,0.6,81,758.263251582437,8472.410755215125
1,39,1.6124822542103066,1.806347319227032,1.8074021190608147,1.880425623810106,1.6196662366299464,0.1140615484646977,1.0,1.0,0.1,1.0,0.6,83,764.2396632278175,8278.261862189907
1,40,1.6124190548892114,1.8031102876724843,1.806117161129885,1.8802898944709505,1.6213668947413953,0.11398592192602383,1.0,1.0,0.1,1.0,0.6,85,772.9378900243977,8465.54816663752
1,41,1.6124114063279031,1.8027730862562104,1.8057675261692605,1.9043530345335191,1.6121255031053665,0.11394922038362951,1.0,1.0,0.1,1.0,0.6,87,795.4212364902066,8428.077984822608
1,42,1.6123995527580481,1.801308019885472,1.804247584600854,1.9071013965737182,1.6146206697410008,0.11400447417461068,1.0,1.0,0.1,1.0,0.6,89,719.465542531803,8467.779876659371
1,43,1.6124579661151892,1.7970730794479843,1.8019226058514644,1.9718790271062607,1.6135989685353005,0.1152369201091703,1.0,1.0,0.1,1.0,0.6,101,799.2798168614581,26407.47935432817
