Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,10286.624177713587,158278.9699778364
1,1,1.6519383614759433,1.9081719582224752,1.8984643009952686,1.5575604120842432,1.322058207950082,0.12828101628117744,1.0,1.0,0.1,1.0,0.1,2,11427.059340302818,161249.52647437155
1,2,1.594340379779824,1.955565007993368,1.9443733476230693,1.6153978036517511,1.2454331685151556,1.0,1.0,1.0,0.1,1.0,0.1,5,11151.08105462072,33309737.99954164
1,3,0.9501648874662595,1.4524350147011869,1.4416645386061844,1.1343897632712305,1.2078760478164396,0.10365018004061122,0.6863261885648526,1.0,0.1,1.0,0.1,6,2149.4440052956274,43591.50640074312
1,4,1.1662498599842093,1.6674437569810159,1.6550521928536397,1.369603184168582,1.3318792743311463,0.1070866752768013,1.0,1.0,0.1,1.0,0.1,8,1602.463686924459,26487.14000757375
1,5,1.0640318541498794,1.5583723838415613,1.5454698139091705,1.2617958718052313,1.072499617856995,0.10707660986201786,0.9046280709939865,1.0,0.1,1.0,0.1,9,1113.605029891313,23934.41692252201
1,6,0.4957751582515172,0.9464728020497348,0.9330983989022364,0.6701812525184746,0.7761987185487222,0.10943276106252935,0.36069803234520414,1.0,0.1,1.0,0.1,10,261.05886586369587,18140.84416516063
1,7,0.5294643355801674,0.9657416181228696,0.9475556442176634,0.6834417929175388,0.5420607691369076,0.10974481742246475,0.3977973476941867,1.0,0.1,1.0,0.1,12,804.2788151999499,40989.641696839855
1,8,0.4294870533870976,0.8637628185038436,0.8454826729775743,0.5863584431335938,0.41484541294374944,0.10947419541243153,0.2983694948856891,1.0,0.1,1.0,0.1,14,812.007567273187,41224.99079373278
1,9,0.5657831312075791,0.9868336088487498,0.9741330125789515,0.7297487304325353,0.5956770954373822,0.1050737626208641,0.43898820578175163,1.0,0.1,1.0,0.1,16,575.9555698534022,12461.227427205577
1,10,0.5071615000941847,0.9059174741411025,0.8943089058726027,0.6681784383911498,0.5251163987243512,0.1050673062957587,0.384355498639266,1.0,0.1,1.0,0.1,20,531.5980440429088,8434.067362305748
1,11,0.4147411368500472,0.7770118715166295,0.7638854135631445,0.5519699072031846,0.4962425930094265,0.10424601444792518,0.29621895053511577,1.0,0.1,1.0,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.4035542474429339,0.748017235897141,0.734172771641184,0.5314715053171004,0.43860209869877986,0.10473554962982694,0.2864223916871714,1.0,0.1,1.0,0.1,24,550.1115604664066,6306.17332446121
1,13,0.3813101290575325,0.7025608448842118,0.6898643089144932,0.5005065963880668,0.4333239952063671,0.10564753131378912,0.2656601368194928,1.0,0.1,1.0,0.1,26,469.64364409541344,6574.683707900798
1,14,0.43759648290438047,0.7543302758860829,0.7414560761143191,0.5713706309170374,0.45361684312265893,0.10596340510985743,0.3221603402276894,1.0,0.1,1.0,0.1,27,265.54922018841006,7442.874214494483
1,15,0.38291060404969934,0.6857736454009227,0.674426865060056,0.5168897282236568,0.41371882794018355,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.1,1.0,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.3701778394565876,0.6715930970720524,0.6601896330450476,0.5098270547469365,0.36985779327055346,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.1,1.0,0.1,31,441.6534957443611,6164.610997686485
1,17,0.41030163620750637,0.708641954760526,0.699189525392258,0.5586790336559048,0.42584191915378045,0.10482932786897377,0.2959743111941243,1.0,0.1,1.0,0.1,32,375.108214039359,8242.151996789195
1,18,0.36513540444689796,0.6589582757493657,0.6472596326738194,0.5083472914983655,0.37671117767958634,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.1,1.0,0.1,33,429.9647283058075,6022.958989457219
1,19,0.4068710548081541,0.6991859164071782,0.6915702218425339,0.5731797007589695,0.4093777336199055,0.10481920247008525,0.29284106786829733,1.0,0.1,1.0,0.1,36,381.1814466261596,7974.155222302194
1,20,0.29920303819461525,0.5808746148023987,0.5645640827002418,0.43038506191678777,0.3079802389588149,0.10645804804699202,0.20294836002163966,0.822618649449705,0.1,1.0,0.1,38,475.14779107922175,6020.193991531305
1,21,0.3769748355878789,0.6501612459402403,0.6335230066586653,0.49740049676281706,0.4127055158071966,0.1068698092747363,0.2632400201015792,1.0,0.1,1.0,0.1,39,465.34484020068857,9440.263989288327
1,22,0.3824807326984325,0.6377894975011028,0.6204641116890316,0.49345227410894377,0.42016395897875347,0.10680117876151132,0.26929429131714244,1.0,0.1,1.0,0.1,41,405.9479462656321,7461.943895662888
1,23,0.38160826196003117,0.630857718386363,0.6133002155101055,0.49708281546299293,0.39288484317971994,0.10679690377608138,0.2685842658453853,1.0,0.1,1.0,0.1,43,375.4818255992956,7183.344706892895
1,24,0.38078117163180014,0.6247943266182796,0.6070365595958572,0.4981811114591015,0.39032403234393487,0.10679261074753577,0.2678895202326722,1.0,0.1,1.0,0.1,45,346.75881560812775,6916.645330855716
1,25,0.39418428819960727,0.6369155744896005,0.6211802205953865,0.5379569977156528,0.4037398187913235,0.1074422985798903,0.28129073962842377,1.0,0.1,1.0,0.1,46,377.5203890609821,8230.190318264858
1,26,0.39138928457240874,0.630125324496285,0.6142374311587085,0.5421398593431556,0.3982882028591177,0.10749910765940171,0.2785833413884916,1.0,0.1,1.0,0.1,48,369.33173413673904,8013.847901537985
1,27,0.39181162914861867,0.6269388640516153,0.6109133146754756,0.5428379829479784,0.39791601923303255,0.10747446365722571,0.2790890906268546,1.0,0.1,1.0,0.1,50,372.97486824512026,8251.646590563685
1,28,0.39094341103194263,0.6231485047628912,0.6070115328332136,0.549913263429499,0.3955717838237396,0.107471559694674,0.27828451944351534,1.0,0.1,1.0,0.1,52,344.18736390039885,7976.457144598159
1,29,0.3922700383241605,0.6243055836002096,0.6081622377516727,0.5546104466032657,0.3911205898343233,0.10745680885351164,0.2796162390371865,1.0,0.1,1.0,0.1,53,348.9512392484472,8041.0892180529745
1,30,0.3914057778729817,0.6206772631798431,0.6044286487139928,0.5547808443834079,0.40191320529470487,0.10744703456612943,0.2788109901706404,1.0,0.1,1.0,0.1,54,348.1895504843878,8219.758979304483
1,31,0.39056140259661365,0.6171497544992564,0.6007989902103879,0.558571877811447,0.3947642925808801,0.10744407531391069,0.27802169884634426,1.0,0.1,1.0,0.1,56,320.53660638812585,7950.396880738066
1,32,0.37961927459847944,0.5998322274883939,0.5832389602858238,0.5291883229880168,0.39218095389362584,0.10748371392481379,0.26719973337892977,1.0,0.1,1.0,0.1,58,310.2269707501366,14147.796466003902
1,33,0.3765389964294653,0.5944669919370816,0.5777869085870979,0.5508469460649145,0.3774584443106447,0.10698616694398651,0.2642117206803306,1.0,0.1,1.0,0.1,62,255.6430913755837,7338.707077775545
1,34,0.36415337418190585,0.581801379948975,0.5816843608098399,0.62682947571754,0.3659632989127042,0.11374246534254959,0.2513405173226913,1.0,0.1,1.0,0.1,77,1021.5917873519608,9749.206007293868
1,35,0.3614434152513726,0.5690066204236232,0.5685075094914448,0.6269896372885077,0.40522331590628324,0.11382452909703619,0.24878016928827024,1.0,0.1,1.0,0.1,78,821.5340561066191,8745.243536839513
1,36,0.3586992143227008,0.5605549335559746,0.5598398230231181,0.6150701848048229,0.38304626086830507,0.1138337131550982,0.24611753548237852,1.0,0.1,1.0,0.1,79,820.0922622263712,8509.148891515299
