Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,10286.624177713587,158278.9699778364
1,1,0.9775945647321787,1.2338281614787106,1.224120504251504,0.8832166153404786,0.6477144112063175,0.12828101628117744,1.0,1.0,0.3,0.1,0.3,2,11427.059340302818,161249.52647437155
1,2,1.0943403797798237,1.455565007993368,1.4443733476230693,1.1153978036517511,0.7454331685151554,1.0,1.0,1.0,0.3,0.1,0.3,5,11151.08105462072,33309737.99954164
1,3,0.5532013537660143,1.0554714810009418,1.044701004905939,0.7374262295709852,0.8109125141161944,0.10365018004061122,0.6863261885648526,1.0,0.3,0.1,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.4876671950395694,0.9888610920363761,0.9764695279089999,0.6910205192239423,0.6532966093865065,0.1070866752768013,1.0,1.0,0.3,0.1,0.3,8,1602.463686924459,26487.14000757375
1,5,0.4712819122276951,0.9656224419193771,0.9527198719869863,0.669045929883047,0.47974967593481077,0.10707660986201786,0.9046280709939865,1.0,0.3,0.1,0.3,9,1113.605029891313,23934.41692252201
1,6,0.3930334813533393,0.8437311251515569,0.8303567220040586,0.5674395756202968,0.6734570416505443,0.10943276106252935,0.36069803234520414,1.0,0.3,0.1,0.3,10,261.05886586369587,18140.84416516063
1,7,0.3933956861398923,0.8296729686825945,0.8114869947773884,0.5473731434772637,0.4059921196966325,0.10974481742246475,0.3977973476941867,1.0,0.3,0.1,0.3,12,804.2788151999499,40989.641696839855
1,8,0.3828493470724637,0.8171251121892098,0.7988449666629404,0.5397207368189598,0.3682077066291155,0.10947419541243153,0.2983694948856891,1.0,0.3,0.1,0.3,14,812.007567273187,41224.99079373278
1,9,0.3917084985281754,0.8127589761693461,0.8000583798995478,0.5556740977531316,0.4216024627579785,0.1050737626208641,0.43898820578175163,1.0,0.3,0.1,0.3,16,575.9555698534022,12461.227427205577
1,10,0.382255012577997,0.7810109866249149,0.769402418356415,0.5432719508749622,0.40020991120816357,0.1050673062957587,0.384355498639266,1.0,0.3,0.1,0.3,20,531.5980440429088,8434.067362305748
1,11,0.36899328425802813,0.7312640189246105,0.7181375609711254,0.5062220546111655,0.4504947404174074,0.10424601444792518,0.29621895053511577,1.0,0.3,0.1,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.366721204850445,0.7111841933046521,0.6973397290486951,0.49463846272461154,0.401769056106291,0.10473554962982694,0.2864223916871714,1.0,0.3,0.1,0.3,24,550.1115604664066,6306.17332446121
1,13,0.36334551218274674,0.6845962280094261,0.6718996920397076,0.48254197951328115,0.4153593783315814,0.10564753131378912,0.2656601368194928,1.0,0.3,0.1,0.3,26,469.64364409541344,6574.683707900798
1,14,0.36884485772143144,0.6855786507031338,0.6727044509313701,0.5026190057340885,0.38486521793970996,0.10596340510985743,0.3221603402276894,1.0,0.3,0.1,0.3,27,265.54922018841006,7442.874214494483
1,15,0.3577077783574184,0.6605708197086417,0.6492240393677751,0.4916869025313757,0.3885160022479026,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.1,0.3,29,460.5429291724453,5187.1709011385055
1,16,0.34772419570138546,0.6491394533168502,0.6377359892898455,0.48737341099173437,0.34740414951535137,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.1,0.3,31,441.6534957443611,6164.610997686485
1,17,0.36489062170658926,0.6632309402596089,0.6537785108913409,0.5132680191549877,0.38043090465286333,0.10482932786897377,0.2959743111941243,1.0,0.3,0.1,0.3,32,375.108214039359,8242.151996789195
1,18,0.34305921458677924,0.636882085889247,0.6251834428137006,0.4862711016382468,0.3546349878194676,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.3,0.1,0.3,33,429.9647283058075,6022.958989457219
1,19,0.3642779342207036,0.6565927958197276,0.6489771012550833,0.5305865801715189,0.3667846130324549,0.10481920247008525,0.29284106786829733,1.0,0.3,0.1,0.3,36,381.1814466261596,7974.155222302194
1,20,0.3023648536744789,0.5840364302822625,0.5677258981801054,0.43354687739665143,0.3111420544386786,0.10645804804699202,0.20294836002163966,0.822618649449705,0.3,0.1,0.3,38,475.14779107922175,6020.193991531305
1,21,0.3614327793514049,0.6346191897037663,0.6179809504221914,0.4818584405263431,0.39716345957072263,0.1068698092747363,0.2632400201015792,1.0,0.3,0.1,0.3,39,465.34484020068857,9440.263989288327
1,22,0.36147610626530663,0.6167848710679769,0.5994594852559056,0.4724476476758178,0.3991593325456275,0.10680117876151132,0.26929429131714244,1.0,0.3,0.1,0.3,41,405.9479462656321,7461.943895662888
1,23,0.3612418034544006,0.6104912598807324,0.592933757004475,0.4767163569573625,0.3725183846740895,0.10679690377608138,0.2685842658453853,1.0,0.3,0.1,0.3,43,375.4818255992956,7183.344706892895
1,24,0.36103912557190226,0.6050522805583818,0.5872945135359593,0.4784390653992036,0.37058198628403705,0.10679261074753577,0.2678895202326722,1.0,0.3,0.1,0.3,45,346.75881560812775,6916.645330855716
1,25,0.3625110822500039,0.6052423685399971,0.5895070146457831,0.5062837917660494,0.37206661284172016,0.1074422985798903,0.28129073962842377,1.0,0.3,0.1,0.3,46,377.5203890609821,8230.190318264858
1,26,0.36216409885464657,0.6009001387785229,0.5850122454409464,0.5129146736253934,0.3690630171413556,0.10749910765940171,0.2785833413884916,1.0,0.3,0.1,0.3,48,369.33173413673904,8013.847901537985
1,27,0.3621263403158947,0.5972535752188912,0.5812280258427516,0.5131526941152544,0.3682307304003085,0.10747446365722571,0.2790890906268546,1.0,0.3,0.1,0.3,50,372.97486824512026,8251.646590563685
1,28,0.36198165547171357,0.5941867492026622,0.5780497772729846,0.5209515078692699,0.3666100282635105,0.107471559694674,0.27828451944351534,1.0,0.3,0.1,0.3,52,344.18736390039885,7976.457144598159
1,29,0.362106784961395,0.5941423302374441,0.5779989843889071,0.5244471932405003,0.3609573364715577,0.10745680885351164,0.2796162390371865,1.0,0.3,0.1,0.3,53,348.9512392484472,8041.0892180529745
1,30,0.36196529363263125,0.5912367789394926,0.5749881644736423,0.5253403601430574,0.3724727210543544,0.10744703456612943,0.2788109901706404,1.0,0.3,0.1,0.3,54,348.1895504843878,8219.758979304483
1,31,0.36183068869768586,0.5884190406003287,0.5720682763114602,0.5298411639125193,0.3660335786819524,0.10744407531391069,0.27802169884634426,1.0,0.3,0.1,0.3,56,320.53660638812585,7950.396880738066
1,32,0.36063625734240534,0.58084921023232,0.5642559430297497,0.5102053057319427,0.3731979366375518,0.10748371392481379,0.26719973337892977,1.0,0.3,0.1,0.3,58,310.2269707501366,14147.796466003902
1,33,0.3601456812059651,0.5780736767135815,0.5613935933635976,0.5344536308414143,0.3610651290871444,0.10698616694398651,0.2642117206803306,1.0,0.3,0.1,0.3,62,255.6430913755837,7338.707077775545
1,34,0.3606954016599936,0.5783434074270627,0.5782263882879277,0.6233715031956277,0.36250532639079186,0.11374246534254959,0.2513405173226913,1.0,0.3,0.1,0.3,77,1021.5917873519608,9749.206007293868
1,35,0.3603061687113366,0.5678693738835872,0.5673702629514088,0.6258523907484717,0.40408606936624725,0.11382452909703619,0.24878016928827024,1.0,0.3,0.1,0.3,78,821.5340561066191,8745.243536839513
1,36,0.3599601750195797,0.5618158942528535,0.561100783719997,0.616331145501702,0.38430722156518404,0.1138337131550982,0.24611753548237852,1.0,0.3,0.1,0.3,79,820.0922622263712,8509.148891515299
1,37,0.3594303930378342,0.5606679914887593,0.5599294907382233,0.6231319893677276,0.3609913258182336,0.11380566320679537,0.24098983729066034,1.0,0.3,0.1,0.3,80,837.1423913126135,8478.132442885637
1,38,0.3600775162255565,0.55766089333169,0.5588561886720806,0.6313586049058211,0.38051387384529384,0.114050974278545,0.24738052916474743,1.0,0.3,0.1,0.3,81,758.263251582437,8472.410755215125
1,39,0.3597684304166045,0.5536334954333302,0.5546882952671128,0.6277118000164041,0.36695241283624463,0.1140615484646977,0.2447386651335856,1.0,0.3,0.1,0.3,83,764.2396632278175,8278.261862189907
1,40,0.3597058827558979,0.5503971155391707,0.5534039889965716,0.6275767223376372,0.36865372260808194,0.11398592192602383,0.2448964348148183,1.0,0.3,0.1,0.3,85,772.9378900243977,8465.54816663752
1,41,0.35904504633738393,0.5494067262656912,0.5524011661787412,0.6509866745429997,0.3587591431148474,0.11394922038362951,0.23843795932754785,1.0,0.3,0.1,0.3,87,795.4212364902066,8428.077984822608
1,42,0.35966781621879557,0.5485762833462194,0.5515158480616013,0.6543696600344657,0.3618889332017481,0.11400447417461068,0.2446736862582522,1.0,0.3,0.1,0.3,89,719.465542531803,8467.779876659371
1,43,0.3597877567566444,0.5444028700894398,0.5492523964929197,0.7192088177477158,0.3609287591767559,0.1152369201091703,0.2428240661962128,1.0,0.3,0.1,0.3,101,799.2798168614581,26407.47935432817
1,44,0.3597874685384213,0.5457041442930892,0.5526748492956235,0.7576523470125769,0.3588817451033757,0.11523692010917037,0.24282406619621172,1.0,0.3,0.1,0.3,105,804.2589964566322,26443.11102438246
1,45,0.3598064576488988,0.5464743000585557,0.5576173700652012,0.7643967850278086,0.36310918719815477,0.11511065834354184,0.24360390643262533,1.0,0.3,0.1,0.3,107,809.6929880879884,25614.4243343959
1,46,0.35625718210437285,0.5381171033294504,0.5470068582310266,0.7703703120259263,0.3592341610334773,0.11511608947672117,0.2084704388280932,1.0,0.3,0.1,0.3,111,831.9769690831102,25896.778002402647
1,47,0.3561981149649586,0.5390606886115978,0.5500602633825231,0.7872894838806272,0.3560449423994152,0.11511478861957063,0.2079180286005921,1.0,0.3,0.1,0.3,113,816.8365575446666,25560.267805180123
1,48,0.4347867187186263,0.6153666950926919,0.6242081784235725,0.8771194553357486,0.4343963652319038,0.11308306306949163,1.0,1.0,0.3,0.1,0.3,122,755.6613302643258,17347.636948770563
1,49,0.43476403400448915,0.6137392445555396,0.6225202338358133,0.8837980883261356,0.43749246312628454,0.11306329229286649,1.0,1.0,0.3,0.1,0.3,124,759.4304375471365,17786.11069787879
1,50,0.32964115690488827,0.5069848618988544,0.5157043521978686,0.7972070739453194,0.3323992504486841,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.3,0.1,0.3,126,681.0302917994343,18538.745607075933
1,51,0.3327546836019316,0.5020919390176324,0.5125819789622614,0.8264938151555392,0.3732799741992387,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.3,0.1,0.3,127,689.2223023278217,21560.368116979487
1,52,0.4029583803979606,0.5680109111397693,0.5804117849788293,0.9021650881657322,0.4146721198540801,0.1117483214893128,0.9574963496320423,0.909986551465216,0.3,0.1,0.3,129,714.7311400620987,21614.26331264874
1,53,0.33292536716377835,0.49323416890344396,0.501312272206055,0.8090657221763257,0.33686780058266225,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.3,0.1,0.3,131,697.520806808772,21104.763856838286
1,54,0.4060975623633874,0.5664550804392768,0.5786793153702106,0.8905541800051293,0.4112034572710945,0.11171878483139072,1.0,0.9064448200146256,0.3,0.1,0.3,133,690.606319061827,21720.660209336595
1,55,0.37279636072311706,0.5297098037717375,0.5397323373075821,0.8780744434803378,0.38151376624798206,0.11177756702886954,0.658981732442628,0.9091125702278156,0.3,0.1,0.3,134,698.7462052450098,22292.727297837435
1,56,0.43397036196477873,0.5860083156198805,0.6062085862133442,1.0587629075081375,0.43641594896403885,0.11142400424892743,1.0,1.0,0.3,0.1,0.3,151,636.1082280310703,19020.237885662027
1,57,0.4339008883169757,0.5753521409453968,0.5930824725328674,1.0313597549183966,0.47426200048451106,0.11140461267160824,1.0,1.0,0.3,0.1,0.3,152,649.8108362235711,19116.127675067342
1,58,0.43389884231210196,0.5765753506230831,0.5964239517011645,1.0716963442455296,0.433568387496681,0.11139999416794419,1.0,1.0,0.3,0.1,0.3,155,654.9193266735008,19718.07460839653
1,59,0.433898538999283,0.5753017928411974,0.5951025842947586,1.0619788038776816,0.4390464512332549,0.1114266265427287,1.0,1.0,0.3,0.1,0.3,156,660.5139928052162,19010.06196992295
1,60,0.4339148855266311,0.5725008639255003,0.5921958870912791,1.0723158159743664,0.44587490265278346,0.1115409243578758,1.0,1.0,0.3,0.1,0.3,157,690.5714690058016,19371.84903533944
1,61,0.4339374191532759,0.575219036755547,0.6012320654468091,1.1681680580466325,0.4338263001078536,0.11164279297038919,1.0,1.0,0.3,0.1,0.3,174,660.1484965818973,19524.96141752148
1,62,0.433953263524306,0.5750886668726287,0.6010962068463281,1.1766928572856155,0.4341547852596285,0.11169862647689051,1.0,1.0,0.3,0.1,0.3,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.3,0.1,0.3,3,22982.411558226275,120405.70483524496
2,2,0.7959803586205578,1.1696861454571275,1.1609213775814624,0.8307613461702417,0.49332648027374637,0.11564323775222218,0.6993123408696587,1.0,0.3,0.1,0.3,4,10078.72090323426,78912.1343973389
2,3,0.7228994732757941,1.1660657603126994,1.1580241159359683,0.841165032765439,0.5742794845247234,0.12391987365290824,1.0,1.0,0.3,0.1,0.3,5,8805.809126726605,57724.79927382822
2,4,0.4621834285021321,0.9251869156492432,0.9103686848748089,0.6305017308849072,1.4334994147555666,0.11166471585188839,1.0,1.0,0.3,0.1,0.3,6,764.0981457059149,20486.942948758235
2,5,0.46196796178182453,0.92303430462054,0.9060632597565947,0.6205980948500929,0.43674784696395125,0.11166063244925792,1.0,1.0,0.3,0.1,0.3,7,756.8293375660895,20425.887198448843
2,6,0.45856997882716966,0.9096226041161299,0.8921520923422142,0.6093172090218919,0.4881292061455343,0.11158026416897937,1.0,1.0,0.3,0.1,0.3,8,630.7485773659342,19263.55375076328
2,7,0.43991904445756475,0.8851521107496041,0.8694526024980569,0.6041856552225098,0.45801725443188246,0.11158728993956471,0.8361065096253469,1.0,0.3,0.1,0.3,9,500.83386864079455,12105.163830870382
2,8,0.43853684009227734,0.8764382636719981,0.8603679695950948,0.5903630286933286,0.47076631422349635,0.11240939111645491,0.845888704534943,1.0,0.3,0.1,0.3,10,270.7205936652667,9942.354626126946
2,9,0.4348732910079247,0.8559665571402979,0.8412052161296637,0.577817872052981,0.4614813855610832,0.11240939111645491,0.8458887045349401,1.0,0.3,0.1,0.3,12,149.1908695765097,9477.278531549826
2,10,0.40637118514405746,0.8259082151780099,0.8110771189775041,0.5555061945976256,0.39420962986497354,0.11241397364882752,0.563962644908102,1.0,0.3,0.1,0.3,14,145.39726070352154,9320.097054185908
2,11,0.4337747123866931,0.8519935252632931,0.8371036039511384,0.590732730604798,0.4212919777255994,0.11077490661744585,0.8455345676128584,1.0,0.3,0.1,0.3,16,176.3296054569292,9492.71558780755
2,12,0.44042463131125753,0.8576158043600284,0.8447434685162962,0.6090059779906871,0.4370540699703533,0.11287958674532732,0.9101682737922305,1.0,0.3,0.1,0.3,17,85.35215990816467,9410.124618498305
2,13,0.43086343196043253,0.842246436072511,0.8291170559927397,0.5975068174600628,0.43196550154183494,0.11242031352954715,0.8267597910716772,1.0,0.3,0.1,0.3,19,68.75962024454924,9419.357191348305
2,14,0.4466006781193667,0.8517546951131234,0.8362894631941737,0.6087535439231062,0.4583754076840865,0.10989157109693175,1.0,1.0,0.3,0.1,0.3,20,264.76804346275105,10711.576822910822
2,15,0.4480598910423082,0.8411125983182333,0.8251300937036383,0.6031315646994357,0.49574415990241255,0.1206291832020642,1.0,1.0,0.3,0.1,0.3,21,256.071959041618,2578811.553385981
2,16,0.43694522588264695,0.7778819148137035,0.7618275066972977,0.5529188500684707,0.5592020666004011,0.11815469096940816,0.9499748250430977,1.0,0.3,0.1,0.3,23,195.4020730431737,2496517.703707229
2,17,0.41164488426234674,0.7487506267753853,0.732543200996239,0.5329485632921411,0.4144457066422622,0.11828249201186165,0.6992947044315894,1.0,0.3,0.1,0.3,25,200.0383086831805,2489470.538080929
2,18,0.4092031931769883,0.7306769685642056,0.7179891782270275,0.5496822801000152,0.43242609656562725,0.11857251200047406,0.6853375471648155,1.0,0.3,0.1,0.3,28,158.76668335359963,2489931.9475663924
2,19,0.40898762220109375,0.7261408231275222,0.7132830821283185,0.5526405890443924,0.41410393013872865,0.1186032764079858,0.6854456120039278,1.0,0.3,0.1,0.3,30,145.01643448782517,2491481.163699562
2,20,0.4373633197092776,0.7505700037943139,0.7354870215796414,0.5787224530341813,0.43479947735599017,0.12570139101277936,0.9493757941811062,1.0,0.3,0.1,0.3,36,84.73656511793459,4030471.1398884966
2,21,0.43693734153754504,0.7497666011004114,0.7367391908584355,0.5863470663226253,0.4393374715432933,0.1254135803768914,0.9467613803925923,1.0,0.3,0.1,0.3,37,80.55414186588344,3928505.354504824
2,22,0.4366218933025826,0.7441809095453804,0.7309471658401434,0.5848938136636965,0.4564844063935696,0.12543220130830718,0.9461498189753661,1.0,0.3,0.1,0.3,38,79.12742994596788,3924633.9277733406
2,23,0.4360230988015644,0.7292371592927642,0.7154445318120662,0.5785990154148377,0.46510223164885744,0.12539445467424087,0.9466286477414402,1.0,0.3,0.1,0.3,40,71.0827181837418,3928437.848496521
2,24,0.4344911069873371,0.70107511440339,0.6883248210598253,0.5545760104230708,0.5584448573455307,0.12486766561197712,0.9427511547879719,1.0,0.3,0.1,0.3,41,81.34344864429465,3754460.865751624
2,25,0.4340711604975541,0.699841207198429,0.6870596521106276,0.5607092080556733,0.4331760808000341,0.12498649969797812,0.9384404446097119,1.0,0.3,0.1,0.3,43,90.6533062751404,3750516.699728715
2,26,0.4329404898935452,0.6967909877469427,0.6839356748773868,0.568781963233457,0.438923821620815,0.1245624752134528,0.9289759192032989,1.0,0.3,0.1,0.3,44,95.23201255397656,2317586.0229312214
2,27,0.4303074789452712,0.6731395275605636,0.661550779908102,0.5562824388319343,0.4786646616124689,0.12502512229717183,0.907130261274974,1.0,0.3,0.1,0.3,46,80.37899073401375,2312804.382344449
2,28,0.4302787426908259,0.6687364504763307,0.6569807907163687,0.5597266213753558,0.4382125515242916,0.12498318069945431,0.9079721350635422,1.0,0.3,0.1,0.3,48,78.02617973288083,2317884.365142873
