Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8174443164362518
561_cpu,1,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.06859639016897082
561_cpu,1,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.030049923195084486
561_cpu,1,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5016801075268817
561_cpu,1,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.13296850998463905
561_cpu,1,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.7132776497695853
561_cpu,1,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19590053763440865
561_cpu,1,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17017089093701998
561_cpu,1,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6700268817204301
561_cpu,1,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.05885176651305684
561_cpu,2,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.04279361376394254
561_cpu,2,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5339724429539987
561_cpu,2,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.516548808048407
561_cpu,2,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6926806152948894
561_cpu,2,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.0988918859808996
561_cpu,2,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3141539695268644
561_cpu,2,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7980972515856236
561_cpu,2,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7883830283589706
561_cpu,2,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6503061894000145
561_cpu,2,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14800976889990522
561_cpu,3,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7949438202247192
561_cpu,3,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7927987742594487
561_cpu,3,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7684712291453867
561_cpu,3,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5369935308137557
561_cpu,3,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.200749063670412
561_cpu,3,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.23181818181818187
561_cpu,3,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20160027238678924
561_cpu,3,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.068488253319714
561_cpu,3,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6801446159859293
561_cpu,4,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7516122728161032
561_cpu,4,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7525503224545632
561_cpu,4,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.39216337697869846
561_cpu,4,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4699628688684776
561_cpu,4,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.42716435411373854
561_cpu,4,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5427985147547391
561_cpu,4,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5415086965018565
561_cpu,4,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05305843267539574
561_cpu,4,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.31319132304084424
561_cpu,5,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.039607168168472213
561_cpu,5,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.579426951503493
561_cpu,5,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5498633188215045
561_cpu,5,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.07465829705376126
561_cpu,5,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.1942087678444872
561_cpu,5,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5182747797914347
561_cpu,5,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.025088589652728564
561_cpu,5,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.004070061759643616
561_cpu,5,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5213121393135568
561_cpu,5,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1909081704971145
561_cpu,6,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.03635447714201755
561_cpu,6,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9101003316401494
561_cpu,6,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7973007010620881
561_cpu,6,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4947315393980101
