Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.0013440860215053765
561_cpu,1,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.010800691244239633
561_cpu,1,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.01708909370199693
561_cpu,1,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5126248079877114
561_cpu,1,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.0456989247311828
561_cpu,1,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.2751536098310292
561_cpu,1,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.21212557603686635
561_cpu,1,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.22139016897081418
561_cpu,1,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7299347158218126
561_cpu,1,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.2723214285714286
561_cpu,2,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.64491142378071
561_cpu,2,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.3918859808996135
561_cpu,2,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.37032514398192024
561_cpu,2,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7042538455930596
561_cpu,2,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4499343879857111
561_cpu,2,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.504683968797842
561_cpu,2,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4545272289859298
561_cpu,2,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.424856018079755
561_cpu,2,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7186520376175548
561_cpu,2,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.510844207917183
561_cpu,3,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11642832822608105
561_cpu,3,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0817330609465441
561_cpu,3,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.2958569474301348
561_cpu,4,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5115301934727379
561_cpu,4,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5161422708618331
561_cpu,4,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5692397889388313
561_cpu,4,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.13674027750635137
561_cpu,4,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.09962868868477624
561_cpu,4,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2962282587453586
561_cpu,4,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.30066445182724255
561_cpu,4,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2491108071135431
561_cpu,4,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.0036935704514363885
561_cpu,5,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.28034828389187
561_cpu,5,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4681785967399008
