Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,10286.624177713587,158278.9699778364
1,1,1.8519383614759433,2.108171958222475,2.0984643009952686,1.7575604120842432,1.522058207950082,0.12828101628117744,1.0,1.0,0.1,0.5,0.8,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.815397803651751,1.4454331685151556,1.0,1.0,1.0,0.1,0.5,0.8,5,11151.08105462072,33309737.99954164
1,3,1.3070017931838334,1.8092719204187606,1.798501444323758,1.491226668988804,1.5647129535340132,0.10365018004061122,0.6863261885648526,1.0,0.1,0.5,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.3662498599842092,1.8674437569810158,1.8550521928536396,1.569603184168582,1.5318792743311462,0.1070866752768013,1.0,1.0,0.1,0.5,0.8,8,1602.463686924459,26487.14000757375
1,5,1.359403783155893,1.8537443128475748,1.840841742915184,1.5571678008112448,1.3678715468630087,0.10707660986201786,1.0,1.0,0.1,0.5,0.8,9,1113.605029891313,23934.41692252201
1,6,1.335077125906313,1.7857747697045308,1.7724003665570325,1.5094832201732706,1.6155006862035182,0.10943276106252935,1.0,1.0,0.1,0.5,0.8,10,261.05886586369587,18140.84416516063
1,7,1.3316669878859808,1.767944270428683,1.7497582965234768,1.4856444452233522,1.344263421442721,0.10974481742246475,1.0,1.0,0.1,0.5,0.8,12,804.2788151999499,40989.641696839855
1,8,1.3311175585014086,1.7653933236181545,1.7471131780918852,1.4879889482479047,1.3164759180580603,0.10947419541243153,1.0,1.0,0.1,0.5,0.8,14,812.007567273187,41224.99079373278
1,9,1.3267949254258276,1.7478454030669983,1.7351448067972,1.4907605246507836,1.3566888896556306,0.1050737626208641,1.0,1.0,0.1,0.5,0.8,16,575.9555698534022,12461.227427205577
1,10,1.3228060014549188,1.7215619755018365,1.7099534072333367,1.4838229397518838,1.3407609000850853,0.1050673062957587,1.0,1.0,0.1,0.5,0.8,20,531.5980440429088,8434.067362305748
1,11,1.3185221863149317,1.6807929209815138,1.667666463028029,1.4557509566680689,1.4000236424743109,0.10424601444792518,1.0,1.0,0.1,0.5,0.8,22,584.2715181412958,6892.8928143255125
