Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7324788786482335
561_cpu,1,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.14540130568356374
561_cpu,1,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.10863095238095238
561_cpu,1,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.4959677419354839
561_cpu,1,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.13018433179723504
561_cpu,1,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6283122119815668
561_cpu,1,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.27380952380952384
561_cpu,1,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25076804915514594
561_cpu,1,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6626344086021505
561_cpu,1,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.057747695852534565
561_cpu,2,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.04277538820441787
561_cpu,2,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.6240249325654297
561_cpu,2,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.6112670408981555
561_cpu,2,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6791207990085294
561_cpu,2,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.14556754392359844
561_cpu,2,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3141721950863891
561_cpu,2,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7116169716410293
561_cpu,2,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6999343879857112
561_cpu,2,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6699533425676167
561_cpu,2,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10625501202886928
561_cpu,3,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7295880149812735
561_cpu,3,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6703949608443991
561_cpu,3,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6447906026557714
561_cpu,3,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.15849506298944505
561_cpu,3,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1480251957780048
561_cpu,3,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.11661559414368405
561_cpu,3,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5503419972640219
561_cpu,4,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6863591948407269
561_cpu,4,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.41457885479773304
