Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.034322196620583716
561_cpu,1,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.10296658986175115
561_cpu,1,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.03907450076804916
561_cpu,1,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5441628264208911
561_cpu,1,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.07901305683563749
561_cpu,1,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.28408218125960066
561_cpu,1,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.0038882488479262674
561_cpu,1,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.08693356374807988
561_cpu,1,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7185579877112136
561_cpu,1,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.23454301075268813
561_cpu,2,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.654406940293067
561_cpu,2,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.6096996427790332
561_cpu,2,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.6032660202668221
561_cpu,2,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.700900342640519
561_cpu,2,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.2559415324050448
561_cpu,2,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4968105270831814
561_cpu,2,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6896187212947438
561_cpu,2,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6842421812349638
561_cpu,2,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6696070569366479
561_cpu,2,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.20647736385507034
561_cpu,3,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7392066734763365
561_cpu,3,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.665389853592101
561_cpu,3,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6375893769152197
561_cpu,3,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14128362274429693
561_cpu,3,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.14242424242424245
561_cpu,3,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.10944841675178756
561_cpu,3,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.3647449677545437
561_cpu,4,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6797928473715067
561_cpu,4,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6811022083251904
561_cpu,4,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.48168848934922803
561_cpu,4,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.29659957006058235
561_cpu,4,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.1695329294508501
561_cpu,4,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4722102794606214
561_cpu,4,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.47254250537424275
561_cpu,4,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.154172366621067
561_cpu,4,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.14973617353918312
561_cpu,5,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.27473929330768454
561_cpu,5,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5195504707907259
561_cpu,5,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.4573655968411461
561_cpu,5,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.031932773109243695
561_cpu,5,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.2952110964867875
561_cpu,5,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13765313354257366
