Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,10286.624177713587,158278.9699778364
1,1,0.9417350728727675,1.1979686696192995,1.188261012392093,0.8473571234810674,0.6118549193469062,0.12828101628117744,1.0,1.0,0.8,0.2,0.1,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798238,1.8555650079933679,1.8443733476230693,1.5153978036517513,1.1454331685151555,1.0,1.0,1.0,0.8,0.2,0.1,5,11151.08105462072,33309737.99954164
1,3,0.4736590626428052,0.9759291898777327,0.96515871378273,0.6578839384477762,0.7313702229929853,0.10365018004061122,0.6863261885648526,1.0,0.8,0.2,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.44121053267797006,0.9424044296747766,0.9300128655474006,0.644563856862343,0.6068399470249072,0.1070866752768013,1.0,1.0,0.8,0.2,0.1,8,1602.463686924459,26487.14000757375
1,5,0.4343574100593054,0.9286979397509872,0.9157953698185964,0.6321214277146573,0.44282517376642105,0.10707660986201786,1.0,1.0,0.8,0.2,0.1,9,1113.605029891313,23934.41692252201
1,6,0.4116800586500836,0.8623777024483011,0.8490032993008029,0.586086152917041,0.6921036189472886,0.10943276106252935,1.0,1.0,0.8,0.2,0.1,10,261.05886586369587,18140.84416516063
1,7,0.40848836008170597,0.8447656426244082,0.8265796687192021,0.5624658174190775,0.4210847936384462,0.10974481742246475,1.0,1.0,0.8,0.2,0.1,12,804.2788151999499,40989.641696839855
1,8,0.4077494952901106,0.8420252604068564,0.8237451148805871,0.5646208850366068,0.3931078548467625,0.10947419541243153,1.0,1.0,0.8,0.2,0.1,14,812.007567273187,41224.99079373278
1,9,0.4003465592604323,0.8213970369016032,0.8086964406318048,0.5643121584853885,0.43024052349023545,0.1050737626208641,1.0,1.0,0.8,0.2,0.1,16,575.9555698534022,12461.227427205577
1,10,0.39635311586194977,0.7951090899088676,0.7835005216403678,0.5573700541589149,0.4143080144921163,0.1050673062957587,1.0,1.0,0.8,0.2,0.1,20,531.5980440429088,8434.067362305748
1,11,0.39149439642847916,0.7537651310950614,0.7406386731415765,0.5287231667816166,0.4729958525878585,0.10424601444792518,1.0,1.0,0.8,0.2,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.3904467404966413,0.7349097289508485,0.7210652646948915,0.5183639983708079,0.4254945917524874,0.10473554962982694,1.0,1.0,0.8,0.2,0.1,24,550.1115604664066,6306.17332446121
1,13,0.3896032641576921,0.7108539799843714,0.6981574440146529,0.5087997314882264,0.4416171303065267,0.10564753131378912,1.0,1.0,0.8,0.2,0.1,26,469.64364409541344,6574.683707900798
1,14,0.38961052625359127,0.7063443192352937,0.6934701194635299,0.5233846742662482,0.40563088647186973,0.10596340510985743,1.0,1.0,0.8,0.2,0.1,27,265.54922018841006,7442.874214494483
1,15,0.38715239417933434,0.6900154355305576,0.678668655189691,0.5211315183532916,0.41796061806981855,0.10381702570795251,1.0,1.0,0.8,0.2,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.38775066369381506,0.6891659213092799,0.677762457282275,0.527399878984164,0.38743061750778096,0.10465479073573361,1.0,1.0,0.8,0.2,0.1,31,441.6534957443611,6164.610997686485
1,17,0.3877078545216638,0.6860481730746834,0.6765957437064153,0.5360852519700621,0.40324813746793775,0.10482932786897377,1.0,1.0,0.8,0.2,0.1,32,375.108214039359,8242.151996789195
1,18,0.38745967223869104,0.6812825435411588,0.6695839004656124,0.5306715592901586,0.3990354454713795,0.10469187273691882,1.0,1.0,0.8,0.2,0.1,33,429.9647283058075,6022.958989457219
