Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.13095238095238096
561_cpu,1,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.07291666666666667
561_cpu,1,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.03456221198156682
561_cpu,1,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.514928955453149
561_cpu,1,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.07498079877112135
561_cpu,1,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.38906490015360984
561_cpu,1,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.030145929339477733
561_cpu,1,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.09447004608294932
561_cpu,1,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6967645929339478
561_cpu,1,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2576324884792627
561_cpu,2,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.47273456295108257
561_cpu,2,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.608125902745171
561_cpu,2,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.6053920563599711
561_cpu,2,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7109608514981409
561_cpu,2,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.20897426550995113
561_cpu,2,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.4483852154261135
561_cpu,2,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6893393660281789
561_cpu,2,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6873709966308349
