Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.1450652841781874
561_cpu,1,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.025921658986175114
561_cpu,1,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.009264592933947774
561_cpu,1,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5396025345622121
561_cpu,1,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.10368663594470046
561_cpu,1,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.41493855606758834
561_cpu,1,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.14160906298003073
561_cpu,1,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.18687596006144394
561_cpu,1,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7115495391705069
561_cpu,1,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2926747311827957
561_cpu,2,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6596376758766493
561_cpu,2,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5947729095283225
561_cpu,2,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.5834548370634978
561_cpu,2,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6996063279142669
561_cpu,2,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.33247065684916527
561_cpu,2,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5241670919297222
561_cpu,2,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6733432966392067
561_cpu,2,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6624444120434496
561_cpu,2,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6888896989137566
561_cpu,2,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.37072610629146313
561_cpu,3,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7302179094313926
561_cpu,3,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6713142662580867
561_cpu,3,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6452162070139599
561_cpu,3,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16270003404834868
561_cpu,3,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.14804221995233235
561_cpu,3,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.11676881171263197
561_cpu,3,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.34725425053742426
561_cpu,4,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.665858901700215
561_cpu,4,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6673050615595075
561_cpu,4,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5112761383623217
561_cpu,4,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.27535665428962286
561_cpu,4,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.13775649794801642
561_cpu,4,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.4632792651944499
561_cpu,4,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4632792651944499
561_cpu,4,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1800859878835255
561_cpu,4,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.11676763728747314
561_cpu,5,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2710539637541764
561_cpu,5,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5127467854611725
561_cpu,5,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.43818973372481523
561_cpu,5,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.011420471803179103
561_cpu,5,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.274901285815531
561_cpu,5,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13303634706894807
561_cpu,5,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.039607168168472213
561_cpu,5,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.001457932570618609
561_cpu,5,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6889541358712159
561_cpu,5,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12046167864736257
561_cpu,6,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.08383359220855546
561_cpu,6,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.03345787330506696
561_cpu,6,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.25643760475392346
561_cpu,7,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7040242851989457
561_cpu,7,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6982108427853296
561_cpu,7,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.29602845774334946
561_cpu,7,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7765353961556493
561_cpu,7,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7601031411157994
561_cpu,7,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5533989685888421
561_cpu,7,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2969760900140647
561_cpu,8,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7099437148217638
561_cpu,8,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.726641651031895
561_cpu,8,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7292682926829269
561_cpu,8,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.21500938086303945
561_cpu,8,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5439024390243903
561_cpu,8,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.058161350844277676
561_cpu,8,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.008442776735459663
561_cpu,8,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.009005628517823642
561_cpu,8,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5198874296435273
561_cpu,8,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.03245778611632271
561_cpu,9,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8402561500507402
561_cpu,9,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.731193519348418
561_cpu,9,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7337654953084146
561_cpu,9,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9266461958730567
561_cpu,9,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.8150539327923886
561_cpu,9,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.8307729992651434
561_cpu,9,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7114925334235461
561_cpu,9,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7197333543565965
561_cpu,9,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.9097096466943039
561_cpu,9,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.8108897812381084
561_cpu,10,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.32709085857182557
561_cpu,10,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.22048097363858296
561_cpu,10,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.14712624516903552
561_cpu,10,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.10247290914142819
561_cpu,10,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.19233120311197557
561_cpu,10,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.05723812170047237
561_cpu,10,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.17669042361282283
561_cpu,10,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.13495602885476968
561_cpu,10,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3944429008057795
561_cpu,10,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11714365101417064
561_cpu,11,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5236897274633122
561_cpu,11,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7469029921860109
561_cpu,11,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7746521821993518
561_cpu,11,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.07817800647989326
561_cpu,11,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.28522965504097575
561_cpu,11,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6888126548503907
561_cpu,11,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8486754335810938
561_cpu,11,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8779493043643986
561_cpu,11,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.062168858395273474
561_cpu,11,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.41978273299028007
561_cpu,12,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.818508725542041
561_cpu,12,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.8911158117398201
561_cpu,12,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8969328397673187
561_cpu,12,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.04955050237969328
561_cpu,12,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5506610259122158
561_cpu,12,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5625066102591221
561_cpu,12,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6062400846113167
561_cpu,12,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6107879428873612
561_cpu,12,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.26610259122157587
561_cpu,12,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.30301427815970383
561_cpu,13,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.562939651980748
561_cpu,13,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7095211650006171
561_cpu,13,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7189312600271505
561_cpu,13,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.42937800814513155
561_cpu,13,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.42518203134641497
561_cpu,13,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.48984943847957557
561_cpu,13,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.39087375046279155
