Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.4,0.4,1,10286.624177713587,158278.9699778364
1,1,1.4673912761290029,1.7236248728755346,1.713917215648328,1.3730133267373028,1.1375111226031418,0.12828101628117744,1.0,1.0,1.0,0.4,0.4,2,11427.059340302818,161249.52647437155
1,2,2.1943403797798235,2.555565007993368,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,1.0,0.4,0.4,5,11151.08105462072,33309737.99954164
1,3,0.931654336363898,1.4339244635988253,1.4231539875038228,1.115879212168869,1.1893654967140779,0.10365018004061122,0.6863261885648526,1.0,1.0,0.4,0.4,6,2149.4440052956274,43591.50640074312
1,4,0.9626278677333303,1.4638217647301368,1.4514302006027608,1.1659811919177032,1.1282572820802674,0.1070866752768013,1.0,1.0,1.0,0.4,0.4,8,1602.463686924459,26487.14000757375
1,5,0.955772732031709,1.450113261723391,1.437210691791,1.153536749687061,0.9642404957388246,0.10707660986201786,1.0,1.0,1.0,0.4,0.4,9,1113.605029891313,23934.41692252201
1,6,0.9335666108625895,1.384264254660807,1.3708898515133088,1.107972705129547,1.2139901711597947,0.10943276106252935,1.0,1.0,1.0,0.4,0.4,10,261.05886586369587,18140.84416516063
1,7,0.930437323566199,1.3667146061089013,1.3485286322036951,1.0844147809035705,0.9430337571229392,0.10974481742246475,1.0,1.0,1.0,0.4,0.4,12,804.2788151999499,40989.641696839855
1,8,0.929644334372597,1.3639200994893428,1.3456399539630737,1.086515724119093,0.9150026939292487,0.10947419541243153,1.0,1.0,1.0,0.4,0.4,14,812.007567273187,41224.99079373278
1,9,0.9213613117846051,1.342411789425776,1.3297111931559775,1.0853269110095614,0.9512552760144083,0.1050737626208641,1.0,1.0,1.0,0.4,0.4,16,575.9555698534022,12461.227427205577
1,10,0.9173665771211016,1.3161225511680192,1.3045139828995196,1.0783835154180665,0.9353214757512681,0.1050673062957587,1.0,1.0,1.0,0.4,0.4,20,531.5980440429088,8434.067362305748
1,11,0.9123435993180642,1.2746143339846465,1.2614878760311616,1.0495723696712016,0.9938450554774435,0.10424601444792518,1.0,1.0,1.0,0.4,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.9113938504226068,1.2558568388768139,1.242012374620857,1.0393111082967734,0.9464417016784528,0.10473554962982694,1.0,1.0,1.0,0.4,0.4,24,550.1115604664066,6306.17332446121
1,13,0.9107327704204499,1.2319834862471293,1.2192869502774109,1.0299292377509843,0.9627466365692846,0.10564753131378912,1.0,1.0,1.0,0.4,0.4,26,469.64364409541344,6574.683707900798
1,14,0.9108032072755627,1.2275370002572652,1.2146628004855016,1.0445773552882196,0.9268235674938413,0.10596340510985743,1.0,1.0,1.0,0.4,0.4,27,265.54922018841006,7442.874214494483
1,15,0.9079157993209249,1.2107788406721482,1.1994320603312816,1.0418949234948822,0.9387240232114091,0.10381702570795251,1.0,1.0,1.0,0.4,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.9086816218409618,1.2100968794564266,1.198693415429422,1.0483308371313107,0.9083615756549277,0.10465479073573361,1.0,1.0,1.0,0.4,0.4,31,441.6534957443611,6164.610997686485
1,17,0.9086737200954585,1.2070140386484782,1.1975616092802102,1.0570511175438568,0.9242140030417326,0.10482932786897377,1.0,1.0,1.0,0.4,0.4,32,375.108214039359,8242.151996789195
1,18,0.9083980467860748,1.2022209180885426,1.190522275012996,1.0516099338375424,0.9199738200187633,0.10469187273691882,1.0,1.0,1.0,0.4,0.4,33,429.9647283058075,6022.958989457219
1,19,0.9083672691629335,1.2006821307619577,1.1930664361973133,1.0746759151137488,0.9108739479746849,0.10481920247008525,1.0,1.0,1.0,0.4,0.4,36,381.1814466261596,7974.155222302194
1,20,0.909805056470298,1.1914766330780815,1.1751661009759244,1.0409870801924703,0.9185822572344976,0.10645804804699202,1.0,1.0,1.0,0.4,0.4,38,475.14779107922175,6020.193991531305
1,21,0.9099176438335624,1.183104054185924,1.166465814904349,1.0303433050085005,0.9456483240528801,0.1068698092747363,1.0,1.0,1.0,0.4,0.4,39,465.34484020068857,9440.263989288327
1,22,0.9093075022666504,1.1646162670693205,1.1472908812572493,1.0202790436771614,0.9469907285469713,0.10680117876151132,1.0,1.0,1.0,0.4,0.4,41,405.9479462656321,7461.943895662888
1,23,0.9091412095131192,1.158390665939451,1.1408331630631934,1.0246157630160808,0.9204177907328079,0.10679690377608138,1.0,1.0,1.0,0.4,0.4,43,375.4818255992956,7183.344706892895
1,24,0.9090050010719102,1.1530181560583896,1.1352603890359672,1.0264049408992113,0.9185478617840449,0.10679261074753577,1.0,1.0,1.0,0.4,0.4,45,346.75881560812775,6916.645330855716
1,25,0.9095916172930848,1.152322903583078,1.136587549688864,1.0533643268091302,0.919147147884801,0.1074422985798903,1.0,1.0,1.0,0.4,0.4,46,377.5203890609821,8230.190318264858
1,26,0.9095551400773787,1.1482911800012552,1.1324032866636786,1.0603057148481256,0.9164540583640877,0.10749910765940171,1.0,1.0,1.0,0.4,0.4,48,369.33173413673904,8013.847901537985
1,27,0.9094495558132673,1.1445767907162638,1.1285512413401242,1.0604759096126268,0.915553945897681,0.10747446365722571,1.0,1.0,1.0,0.4,0.4,50,372.97486824512026,8251.646590563685
1,28,0.9093832953136339,1.1415883890445824,1.1254514171149048,1.0683531477111903,0.9140116681054308,0.107471559694674,1.0,1.0,1.0,0.4,0.4,52,344.18736390039885,7976.457144598159
1,29,0.9093649272551345,1.1414004725311835,1.1252571266826465,1.0717053355342396,0.9082154787652973,0.10745680885351164,1.0,1.0,1.0,0.4,0.4,53,348.9512392484472,8041.0892180529745
1,30,0.9092971188118578,1.1385686041187193,1.122319989652869,1.072672185322284,0.919804546233581,0.10744703456612943,1.0,1.0,1.0,0.4,0.4,54,348.1895504843878,8219.758979304483
1,31,0.909239371532789,1.135827723435432,1.1194769591465632,1.0772498467476224,0.9134422615170555,0.10744407531391069,1.0,1.0,1.0,0.4,0.4,56,320.53660638812585,7950.396880738066
1,32,0.909154883751882,1.1293678366417965,1.1127745694392264,1.0587239321414195,0.9217165630470285,0.10748371392481379,1.0,1.0,1.0,0.4,0.4,58,310.2269707501366,14147.796466003902
1,33,0.9086148259987227,1.126542821506339,1.1098627381563553,1.082922775634172,0.9095342738799019,0.10698616694398651,1.0,1.0,1.0,0.4,0.4,62,255.6430913755837,7338.707077775545
1,34,0.9151810756675092,1.1328290814345783,1.1327120622954432,1.1778571772031434,0.9169910003983075,0.11374246534254959,1.0,1.0,1.0,0.4,0.4,77,1021.5917873519608,9749.206007293868
1,35,0.9151053221504349,1.1226685273226855,1.1221694163905074,1.18065154418757,0.9588852228053456,0.11382452909703619,1.0,1.0,1.0,0.4,0.4,78,821.5340561066191,8745.243536839513
1,36,0.9150320206799106,1.1168877399131847,1.116172629380328,1.171402991162033,0.939379067225515,0.1138337131550982,1.0,1.0,1.0,0.4,0.4,79,820.0922622263712,8509.148891515299
1,37,0.914995373553525,1.11623297200445,1.115494471253914,1.1786969698834184,0.9165563063339244,0.11380566320679537,1.0,1.0,1.0,0.4,0.4,80,837.1423913126135,8478.132442885637
1,38,0.9151751453040634,1.1127585224101968,1.1139538177505872,1.1864562339843279,0.9356115029238007,0.114050974278545,1.0,1.0,1.0,0.4,0.4,81,758.263251582437,8472.410755215125
1,39,0.9151376478285344,1.10900271284526,1.1100575126790426,1.183081017428334,0.9223216302481745,0.1140615484646977,1.0,1.0,1.0,0.4,0.4,83,764.2396632278175,8278.261862189907
1,40,0.9150063846226328,1.1056976174059057,1.1087044908633064,1.1828772242043721,0.9239542244748169,0.11398592192602383,1.0,1.0,1.0,0.4,0.4,85,772.9378900243977,8465.54816663752
1,41,0.9149657046731698,1.105327384601477,1.108321824514527,1.2069073328787856,0.9146798014506333,0.11394922038362951,1.0,1.0,1.0,0.4,0.4,87,795.4212364902066,8428.077984822608
1,42,0.9150035795151978,1.1039120466426218,1.1068516113580036,1.2097054233308682,0.9172246964981504,0.11400447417461068,1.0,1.0,1.0,0.4,0.4,89,719.465542531803,8467.779876659371
1,43,0.9161711942134424,1.1007863075462376,1.1056358339497177,1.275592255204514,0.9173121966335539,0.1152369201091703,1.0,1.0,1.0,0.4,0.4,101,799.2798168614581,26407.47935432817
1,44,0.9161709059952194,1.1020875817498874,1.1090582867524217,1.3140357844693749,0.9152651825601739,0.11523692010917037,1.0,1.0,1.0,0.4,0.4,105,804.2589964566322,26443.11102438246
1,45,0.9160235278461156,1.1026913702557724,1.113834440262418,1.3206138552250255,0.9193262573953717,0.11511065834354184,1.0,1.0,1.0,0.4,0.4,107,809.6929880879884,25614.4243343959
1,46,0.9159914008552684,1.0978513220803459,1.1067410769819221,1.330104530776822,0.9189683797843728,0.11511608947672117,1.0,1.0,1.0,0.4,0.4,111,831.9769690831102,25896.778002402647
1,47,0.9159866641385989,1.0988492377852381,1.1098488125561636,1.3470780330542675,0.9158334915730555,0.11511478861957063,1.0,1.0,1.0,0.4,0.4,113,816.8365575446666,25560.267805180123
1,48,0.9139448628672705,1.0945248392413363,1.1033663225722168,1.3562775994843927,0.9135545093805479,0.11308306306949163,1.0,1.0,1.0,0.4,0.4,122,755.6613302643258,17347.636948770563
