Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.013824884792626729
561_cpu,1,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.01051267281105991
561_cpu,1,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.017905145929339478
561_cpu,1,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5170410906298003
561_cpu,1,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.06105990783410138
561_cpu,1,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2916666666666667
561_cpu,1,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2164458525345622
561_cpu,1,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.224702380952381
561_cpu,1,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7297907066052227
561_cpu,1,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.2811539938556068
561_cpu,2,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6579426988408543
561_cpu,2,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.38543413282787775
561_cpu,2,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.3557446963621783
561_cpu,2,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7032514398192025
561_cpu,2,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.498523729678501
561_cpu,2,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.52626303127506
561_cpu,2,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4469271706641393
561_cpu,2,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4081796311146752
561_cpu,2,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7224794051177371
561_cpu,2,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5278668805132317
561_cpu,3,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
561_cpu,3,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1180286006128703
561_cpu,3,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08704460333673819
561_cpu,3,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2830955638069181
561_cpu,4,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4922415477819035
561_cpu,4,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4954074653117061
561_cpu,4,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5682235684971663
561_cpu,4,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.17844440101622044
561_cpu,4,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.06853625170998633
561_cpu,4,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2855970295094782
561_cpu,4,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.28461989446941566
561_cpu,4,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24793824506546805
561_cpu,4,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.024135235489544653
561_cpu,5,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.27338260605447
561_cpu,5,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.46564746380479904
561_cpu,5,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.3736357193479802
561_cpu,5,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.03306672066416928
561_cpu,5,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.27718942998886303
561_cpu,5,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12084641085349801
561_cpu,5,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.030414093348182646
561_cpu,5,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.07603523337045662
561_cpu,5,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.699078667611623
561_cpu,5,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13131517667307888
561_cpu,6,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.1289618403929306
561_cpu,6,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7745476680240124
561_cpu,6,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6437597078208304
561_cpu,6,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
