Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.06115591397849462
561_cpu,1,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.053763440860215055
561_cpu,1,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.07027649769585254
561_cpu,1,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.514304915514593
561_cpu,1,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.05405145929339478
561_cpu,1,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.34019777265745005
561_cpu,1,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.24097542242703537
561_cpu,1,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2597926267281106
561_cpu,1,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.720910138248848
561_cpu,1,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.27923387096774194
561_cpu,2,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6582343077932492
561_cpu,2,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.43717649631843697
561_cpu,2,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.43367718888969886
561_cpu,2,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7040898155573375
561_cpu,2,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.48968433330903255
561_cpu,2,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5257344900488444
561_cpu,2,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.505759276809798
561_cpu,2,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.49948968433330904
561_cpu,2,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7207115258438432
561_cpu,2,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5257344900488444
561_cpu,3,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
561_cpu,3,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08678924072182499
561_cpu,3,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.28450263826460814
561_cpu,4,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5307406683603674
561_cpu,4,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5336329880789525
561_cpu,4,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5677936290795388
561_cpu,4,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.2108657416454954
561_cpu,4,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.07408637873754154
561_cpu,4,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.30887238616376783
561_cpu,4,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.30906781317178034
561_cpu,4,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2472542505374243
561_cpu,4,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.05147547391049443
561_cpu,5,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.3064695757821201
561_cpu,5,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5315784144983294
561_cpu,5,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.44746380479902803
561_cpu,5,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.041571327326111164
561_cpu,5,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.27799939252809563
561_cpu,5,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12548344639060444
