Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.08390937019969277
561_cpu,1,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.07234062980030723
561_cpu,1,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.0790610599078341
561_cpu,1,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5900057603686636
561_cpu,1,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.05721966205837174
561_cpu,1,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3434619815668203
561_cpu,1,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.24711981566820276
561_cpu,1,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.2637768817204301
561_cpu,1,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7568644393241168
561_cpu,1,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.27342549923195086
561_cpu,2,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6650871181745278
561_cpu,2,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.44989793686666174
561_cpu,2,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.4426259386163155
561_cpu,2,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7035612743311219
561_cpu,2,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3449551651235693
561_cpu,2,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5008201501786105
561_cpu,2,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7101953779981045
561_cpu,2,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.717904789677043
561_cpu,2,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6953050958664431
561_cpu,2,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.41423051687686807
561_cpu,3,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8044092611508344
561_cpu,3,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7796901600272388
561_cpu,3,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7491998638066055
561_cpu,3,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.17883895131086144
561_cpu,3,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2194926796050392
561_cpu,3,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.18479741232550223
561_cpu,3,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.42532734023842095
561_cpu,4,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7138166894664842
561_cpu,4,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7178034004299395
561_cpu,4,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5209497752589408
561_cpu,4,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.2273793238225523
561_cpu,4,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.2303107289427399
561_cpu,4,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5016415868673051
561_cpu,4,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5050811022083251
561_cpu,4,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.18968145397693958
561_cpu,4,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.08913425835450459
561_cpu,5,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.3474536802672877
