Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.09999039938556067
561_cpu,1,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.06998847926267282
561_cpu,1,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.08568548387096775
561_cpu,1,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5918778801843319
561_cpu,1,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.06902841781874039
561_cpu,1,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.36098310291858676
561_cpu,1,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2241743471582181
561_cpu,1,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2529761904761905
561_cpu,1,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7611847158218127
561_cpu,1,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.27500960061443935
561_cpu,2,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7821681125610556
561_cpu,2,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.47576000583217903
561_cpu,2,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.4788218998323248
561_cpu,2,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7044543267478311
561_cpu,2,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.315703142086462
561_cpu,2,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.40980170591237153
561_cpu,2,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7630130495006195
561_cpu,2,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7674965371436903
561_cpu,2,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6829299409491871
561_cpu,2,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.36199606327914263
561_cpu,3,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8035750766087846
561_cpu,3,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7970207694926797
561_cpu,3,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7688457609805925
561_cpu,3,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.17754511406196802
561_cpu,3,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2412155260469868
561_cpu,3,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2092951991828397
561_cpu,3,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4291381668946648
561_cpu,4,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7325972249364863
561_cpu,4,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7343560680085989
561_cpu,4,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.509126441274184
