Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.24063940092165903
561_cpu,1,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.06946044546850999
561_cpu,1,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.01723310291858679
561_cpu,1,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5291858678955453
561_cpu,1,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.12629608294930877
561_cpu,1,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.4627976190476191
561_cpu,1,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.03489823348694316
561_cpu,1,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.1049347158218126
561_cpu,1,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7103494623655914
561_cpu,1,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.28931451612903225
561_cpu,2,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6580156010789531
561_cpu,2,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.608697237005176
561_cpu,2,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.5982175402784865
561_cpu,2,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.696325727199825
561_cpu,2,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.29273893708536847
561_cpu,2,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5220164759058102
561_cpu,2,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6881606765327695
561_cpu,2,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6788291900561346
561_cpu,2,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6771524385798643
561_cpu,2,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.23993949114237806
561_cpu,3,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7304902962206334
561_cpu,3,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6786857337419137
561_cpu,3,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6530303030303031
561_cpu,3,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1624446714334355
561_cpu,3,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1582567245488594
561_cpu,3,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.12802179094313926
561_cpu,3,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.34739104944303306
561_cpu,4,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6798710181747117
561_cpu,4,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6808676959155755
561_cpu,4,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.4878053547000195
561_cpu,4,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.32636310338088725
561_cpu,4,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.13771741254641393
561_cpu,4,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.4727770177838577
561_cpu,4,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4719562243502052
561_cpu,4,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15733828415086965
561_cpu,4,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.1639828024232949
561_cpu,5,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.27028449934190546
561_cpu,5,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5193884782828795
561_cpu,5,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.45157436468563333
561_cpu,5,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.035132125139212315
561_cpu,5,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.26591070163004965
561_cpu,5,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14550977017312952
561_cpu,5,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.04452769059431001
561_cpu,5,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.011724207755391312
561_cpu,5,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6822111977321049
561_cpu,5,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13255036954540855
561_cpu,6,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.03717308257419923
561_cpu,6,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.49573905377607996
561_cpu,6,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.03345787330506696
561_cpu,6,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.25643760475392346
561_cpu,7,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7040242851989457
