Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3641993087557604
561_cpu,1,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.1406490015360983
561_cpu,1,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.11847158218125961
561_cpu,1,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5066244239631337
561_cpu,1,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.0031201996927803385
561_cpu,1,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.23079877112135178
561_cpu,1,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.23636712749615976
561_cpu,1,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.21073348694316435
561_cpu,1,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6771313364055299
561_cpu,1,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06187596006144393
561_cpu,2,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.24085076911861192
561_cpu,2,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6251549172559596
561_cpu,2,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.618867099219946
561_cpu,2,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7025588685572647
561_cpu,2,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.19809360647371874
561_cpu,2,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5331522927753881
561_cpu,2,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7133848509149229
561_cpu,2,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7086279798789822
561_cpu,2,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6371473354231973
561_cpu,2,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.27524239994167815
561_cpu,3,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7317841334695269
561_cpu,3,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6778685733741915
561_cpu,3,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6473612529792305
561_cpu,3,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5383895131086143
561_cpu,3,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13430371127000343
561_cpu,3,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.16021450459652709
561_cpu,3,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12577459993190332
561_cpu,3,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07167177391896494
561_cpu,3,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6866132499511433
561_cpu,4,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
