Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.008448540706605223
561_cpu,1,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.010128648233486944
561_cpu,1,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.018625192012288787
561_cpu,1,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5075364823348695
561_cpu,1,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.03955453149001536
561_cpu,1,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2638728878648234
561_cpu,1,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.21270161290322584
561_cpu,1,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2238863287250384
561_cpu,1,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7269105222734257
561_cpu,1,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.27155337941628266
561_cpu,2,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6577968943646569
561_cpu,2,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.28944011081140186
561_cpu,2,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.24865130859517384
561_cpu,2,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7014288838667346
561_cpu,2,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.49276445286870296
561_cpu,2,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5262265801560108
561_cpu,2,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3431326091711015
561_cpu,2,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.31291463147918636
561_cpu,2,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7231172997011007
561_cpu,2,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5270831814536706
561_cpu,3,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
561_cpu,3,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08678924072182499
561_cpu,3,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.28426812585499317
561_cpu,4,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4370725034199726
561_cpu,4,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.43916357240570647
561_cpu,4,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5681063122923588
561_cpu,4,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.12016806722689075
561_cpu,4,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.07344146961110025
561_cpu,4,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.24717607973421926
561_cpu,4,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.24721516513582173
561_cpu,4,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24766464725425055
561_cpu,4,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02622630447527848
561_cpu,5,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.273058621038777
561_cpu,5,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.45329553508150255
561_cpu,5,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3565860078971348
561_cpu,5,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.05426749012858156
561_cpu,5,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2744558064189531
561_cpu,5,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12090715804394048
561_cpu,5,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.022577705781107626
561_cpu,5,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0936519185987648
561_cpu,5,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6551989470486991
561_cpu,5,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1273261111673585
561_cpu,6,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.10612484782334915
561_cpu,6,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5140212417614709
561_cpu,6,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.03345787330506696
561_cpu,6,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.25643760475392346
561_cpu,7,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7040242851989457
561_cpu,7,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6982108427853296
561_cpu,7,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.29602845774334946
561_cpu,7,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7765353961556493
561_cpu,7,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7601031411157994
561_cpu,7,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5533989685888421
561_cpu,7,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2969760900140647
561_cpu,8,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6814258911819888
561_cpu,8,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7155722326454035
561_cpu,8,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7181988742964354
561_cpu,8,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.43939962476547845
561_cpu,8,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.576735459662289
561_cpu,8,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.10581613508442779
561_cpu,8,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.015384615384615387
561_cpu,8,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.019136960600375237
561_cpu,8,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2808630393996248
561_cpu,8,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.002063789868667918
561_cpu,9,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6789376071666025
561_cpu,9,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6405094962146608
561_cpu,9,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6412793393591496
561_cpu,9,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6501675283909745
561_cpu,9,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6705683717199271
561_cpu,9,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6701543199076181
561_cpu,9,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6248676832334571
561_cpu,9,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6230830468530513
561_cpu,9,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.630781478297939
561_cpu,9,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6492227208954655
561_cpu,10,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.32709085857182557
561_cpu,10,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.22048097363858296
561_cpu,10,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.14712624516903552
561_cpu,10,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.10247290914142819
561_cpu,10,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.19233120311197557
561_cpu,10,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.05723812170047237
561_cpu,10,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.17669042361282283
561_cpu,10,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.13495602885476968
561_cpu,10,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3944429008057795
561_cpu,10,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11714365101417064
561_cpu,11,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.534819897084048
561_cpu,11,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7495711835334476
561_cpu,11,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7567371831522773
561_cpu,11,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.06902992186011053
561_cpu,11,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.34179531160663235
561_cpu,11,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7068038879359634
561_cpu,11,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8594244330093385
561_cpu,11,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8667429007051647
561_cpu,11,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.0714694110920526
561_cpu,11,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.49022298456260716
561_cpu,12,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.677525118984664
561_cpu,12,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7590163934426228
561_cpu,12,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7627710206240084
561_cpu,12,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5091485986250661
561_cpu,12,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6044420941300899
561_cpu,12,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.35801163405605496
561_cpu,12,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4254891591750396
561_cpu,12,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4281861448968799
561_cpu,12,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3742993125330512
561_cpu,12,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3291909042834478
561_cpu,13,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5298037763791189
561_cpu,13,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6620078983092682
561_cpu,13,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6577502159693942
561_cpu,13,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.23417252869307667
561_cpu,13,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4206158213007528
561_cpu,13,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4483524620510922
561_cpu,13,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.41305689250894734
561_cpu,13,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.42123287671232884
561_cpu,13,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.011662347278785637
561_cpu,13,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3134950018511663
561_cpu,14,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1571795489833938
561_cpu,14,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5809351026332158
561_cpu,14,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.531422351233672
