Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.0,0.7,1,10286.624177713587,158278.9699778364
1,1,1.354563174500885,1.6107967712474172,1.6010891140202106,1.260185225109185,1.024683020975024,0.12828101628117744,1.0,1.0,0.9,0.0,0.7,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798236,2.355565007993368,2.344373347623069,2.0153978036517515,1.6454331685151553,1.0,1.0,1.0,0.9,0.0,0.7,5,11151.08105462072,33309737.99954164
1,3,0.9467588429338958,1.4490289701688233,1.4382584940738206,1.1309837187388667,1.2044700032840758,0.10365018004061122,0.6863261885648526,1.0,0.9,0.0,0.7,6,2149.4440052956274,43591.50640074312
1,4,0.8519192002056502,1.3531130972024568,1.3407215330750808,1.055272524390023,1.0175486145525872,0.1070866752768013,1.0,1.0,0.9,0.0,0.7,8,1602.463686924459,26487.14000757375
1,5,0.8450650710455071,1.339405600737189,1.3265030308047983,1.042829088700859,0.8535328347526228,0.10707660986201786,0.9046280709939865,1.0,0.9,0.0,0.7,9,1113.605029891313,23934.41692252201
1,6,0.8226233347563365,1.273320978554554,1.2599465754070558,0.997029429023294,1.1030468950535415,0.10943276106252935,0.36069803234520414,1.0,0.9,0.0,0.7,10,261.05886586369587,18140.84416516063
1,7,0.8194628418239525,1.2557401243666546,1.2375541504614485,0.9734402991613239,0.8320592753806927,0.10974481742246475,0.3977973476941867,1.0,0.9,0.0,0.7,12,804.2788151999499,40989.641696839855
1,8,0.8186969148313537,1.2529726799480998,1.2346925344218302,0.9755683045778498,0.8040552743880055,0.10947419541243153,0.2983694948856891,1.0,0.9,0.0,0.7,14,812.007567273187,41224.99079373278
1,9,0.8108539355225186,1.2319044131636896,1.219203816893891,0.9748195347474748,0.8407478997523218,0.1050737626208641,0.43898820578175163,1.0,0.9,0.0,0.7,16,575.9555698534022,12461.227427205577
1,10,0.8068598464915255,1.2056158205384433,1.1940072522699436,0.9678767847884907,0.8248147451216922,0.1050673062957587,0.384355498639266,1.0,0.9,0.0,0.7,20,531.5980440429088,8434.067362305748
1,11,0.8019189978732716,1.164189732539854,1.151063274586369,0.939147768226409,0.8834204540326509,0.10424601444792518,0.29621895053511577,1.0,0.9,0.0,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.800920295459624,1.1453832839138312,1.1315388196578742,0.9288375533337906,0.83596814671547,0.10473554962982694,0.2864223916871714,1.0,0.9,0.0,0.7,24,550.1115604664066,6306.17332446121
1,13,0.8001680172890709,1.1214187331157504,1.1087221971460317,0.9193644846196054,0.8521818834379056,0.10564753131378912,0.2656601368194928,1.0,0.9,0.0,0.7,26,469.64364409541344,6574.683707900798
1,14,0.800206866764577,1.1169406597462794,1.1040664599745156,0.9339810147772338,0.8162272269828554,0.10596340510985743,0.3221603402276894,1.0,0.9,0.0,0.7,27,265.54922018841006,7442.874214494483
1,15,0.7869638173426364,1.0898268586938598,1.078480078352993,0.9209429415165937,0.8177720412331206,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,0.0,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.7661908397100126,1.0676060973254773,1.0562026332984726,0.9058400550003614,0.7658707935239785,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,0.0,0.7,31,441.6534957443611,6164.610997686485
1,17,0.7981907873085611,1.0965311058615808,1.0870786764933127,0.9465681847569594,0.8137310702548352,0.10482932786897377,0.2959743111941243,1.0,0.9,0.0,0.7,32,375.108214039359,8242.151996789195
1,18,0.7565310391085893,1.050353910411057,1.0386552673355105,0.8997429261600569,0.7681068123412776,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.9,0.0,0.7,33,429.9647283058075,6022.958989457219
1,19,0.797885348915925,1.090200210514949,1.082584515950305,0.9641939948667404,0.8003920277276763,0.10481920247008525,0.29284106786829733,1.0,0.9,0.0,0.7,36,381.1814466261596,7974.155222302194
1,20,0.6749923062803921,0.9566638828881756,0.9403533507860187,0.8061743300025646,0.6837695070445917,0.10645804804699202,0.20294836002163966,0.822618649449705,0.9,0.0,0.7,38,475.14779107922175,6020.193991531305
1,21,0.7992306629060887,1.0724170732584501,1.0557788339768752,0.9196563240810269,0.8349613431254064,0.1068698092747363,0.2632400201015792,1.0,0.9,0.0,0.7,39,465.34484020068857,9440.263989288327
1,22,0.7986273843904992,1.0539361491931694,1.0366107633810981,0.9095989258010103,0.83631061067082,0.10680117876151132,0.26929429131714244,1.0,0.9,0.0,0.7,41,405.9479462656321,7461.943895662888
1,23,0.7984615191355109,1.0477109755618428,1.0301534726855852,0.9139360726384728,0.8097381003551998,0.10679690377608138,0.2685842658453853,1.0,0.9,0.0,0.7,43,375.4818255992956,7183.344706892895
1,24,0.7983257399971565,1.042338894983636,1.0245811279612136,0.9157256798244577,0.8078686007092912,0.10679261074753577,0.2678895202326722,1.0,0.9,0.0,0.7,45,346.75881560812775,6916.645330855716
1,25,0.7988473874350956,1.041578673725089,1.025843319830875,0.9426200969511411,0.808402918026812,0.1074422985798903,0.28129073962842377,1.0,0.9,0.0,0.7,46,377.5203890609821,8230.190318264858
1,26,0.7988052293114384,1.0375412692353148,1.0216533758977384,0.9495558040821853,0.8057041475981473,0.10749910765940171,0.2785833413884916,1.0,0.9,0.0,0.7,48,369.33173413673904,8013.847901537985
1,27,0.7987021094475446,1.0338293443505413,1.0178037949744017,0.9497284632469043,0.8048064995319584,0.10747446365722571,0.2790890906268546,1.0,0.9,0.0,0.7,50,372.97486824512026,8251.646590563685
1,28,0.7986361393441664,1.030841233075115,1.0147042611454373,0.9576059917417228,0.8032645121359634,0.107471559694674,0.27828451944351534,1.0,0.9,0.0,0.7,52,344.18736390039885,7976.457144598159
