Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1,10286.624177713587,158278.9699778364
1,1,1.6391102598478255,1.8953438565943574,1.8856361993671509,1.5447323104561255,1.3092301063219642,0.12828101628117744,1.0,1.0,0.0,1.0,0.1,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798238,1.855565007993368,1.8443733476230695,1.5153978036517513,1.1454331685151555,1.0,1.0,1.0,0.0,1.0,0.1,5,11151.08105462072,33309737.99954164
1,3,0.9397998694621984,1.4420699966971258,1.4312995206021233,1.1240247452671694,1.1975110298123783,0.10365018004061122,0.6863261885648526,1.0,0.0,1.0,0.1,6,2149.4440052956274,43591.50640074312
1,4,1.155541192456529,1.6567350894533357,1.6443435253259597,1.3588945166409019,1.321170606803466,0.1070866752768013,1.0,1.0,0.0,1.0,0.1,8,1602.463686924459,26487.14000757375
1,5,1.1486961221696912,1.643036651861373,1.6301340819289822,1.346460139825043,1.1571638858768067,0.10707660986201786,1.0,1.0,0.0,1.0,0.1,9,1113.605029891313,23934.41692252201
1,6,1.1241338498000601,1.574831493598278,1.5614570904507796,1.2985399440670176,1.4045574100972653,0.10943276106252935,1.0,1.0,0.0,1.0,0.1,10,261.05886586369587,18140.84416516063
1,7,1.1206925061437343,1.5569697886864367,1.5387838147812303,1.2746699634811058,1.1332889397004744,0.10974481742246475,1.0,1.0,0.0,1.0,0.1,12,804.2788151999499,40989.641696839855
1,8,1.1201701389601655,1.5544459040769114,1.536165758550642,1.2770415287066617,1.1055284985168172,0.10947419541243153,1.0,1.0,0.0,1.0,0.1,14,812.007567273187,41224.99079373278
1,9,1.1162875491637412,1.537338026804912,1.5246374305351136,1.2802531483886974,1.1461815133935442,0.1050737626208641,1.0,1.0,0.0,1.0,0.1,16,575.9555698534022,12461.227427205577
1,10,1.112299270825343,1.5110552448722607,1.4994466766037609,1.273316209122308,1.1302541694555095,0.1050673062957587,1.0,1.0,0.0,1.0,0.1,20,531.5980440429088,8434.067362305748
1,11,1.108097584870139,1.4703683195367214,1.4572418615832363,1.2453263552232765,1.1895990410295183,0.10424601444792518,1.0,1.0,0.0,1.0,0.1,22,584.2715181412958,6892.8928143255125
1,12,1.10665830079278,1.451121289246987,1.43727682499103,1.2345755586669465,1.1417061520486258,0.10473554962982694,1.0,1.0,0.0,1.0,0.1,24,550.1115604664066,6306.17332446121
1,13,1.1050852391066608,1.4263359549333403,1.4136394189636217,1.2242817064371954,1.1570991052554955,0.10564753131378912,1.0,1.0,0.0,1.0,0.1,26,469.64364409541344,6574.683707900798
1,14,1.1048398021657053,1.4215735951474078,1.4086993953756441,1.2386139501783624,1.120860162383984,0.10596340510985743,1.0,1.0,0.0,1.0,0.1,27,265.54922018841006,7442.874214494483
1,15,1.1040987736129724,1.4069618149641956,1.3956150346233291,1.2380778977869298,1.1349069975034567,0.10381702570795251,1.0,1.0,0.0,1.0,0.1,29,460.5429291724453,5187.1709011385055
1,16,1.1040268311052284,1.405442088720693,1.3940386246936882,1.2436760463955772,1.1037067849191942,0.10465479073573361,1.0,1.0,0.0,1.0,0.1,31,441.6534957443611,6164.610997686485
1,17,1.103844392226485,1.4021847107795045,1.3927322814112364,1.252221789674883,1.1193846751727587,0.10482932786897377,1.0,1.0,0.0,1.0,0.1,32,375.108214039359,8242.151996789195
1,18,1.103706174049156,1.3975290453516238,1.3858304022760775,1.2469180611006236,1.1152819472818445,0.10469187273691882,1.0,1.0,0.0,1.0,0.1,33,429.9647283058075,6022.958989457219
1,19,1.1035480666928483,1.3958629282918724,1.3882472337272282,1.2698567126436637,1.1060547455045997,0.10481920247008525,1.0,1.0,0.0,1.0,0.1,36,381.1814466261596,7974.155222302194
1,20,1.103347008423306,1.3850185850310894,1.3687080529289326,1.2345290321454785,1.1121242091875057,0.10645804804699202,1.0,1.0,0.0,1.0,0.1,38,475.14779107922175,6020.193991531305
1,21,1.1030478345588262,1.3762342449111875,1.3595960056296126,1.2234734957337643,1.138778514778144,0.1068698092747363,1.0,1.0,0.0,1.0,0.1,39,465.34484020068857,9440.263989288327
1,22,1.102506323505139,1.3578150883078093,1.340489702495738,1.2134778649156504,1.14018954978546,0.10680117876151132,1.0,1.0,0.0,1.0,0.1,41,405.9479462656321,7461.943895662888
1,23,1.1023443057370377,1.3515937621633696,1.3340362592871122,1.2178188592399997,1.1136208869567266,0.10679690377608138,1.0,1.0,0.0,1.0,0.1,43,375.4818255992956,7183.344706892895
1,24,1.1022123903243743,1.346225545310854,1.3284677782884315,1.2196123301516757,1.1117552510365092,0.10679261074753577,1.0,1.0,0.0,1.0,0.1,45,346.75881560812775,6916.645330855716
1,25,1.1021493187131945,1.3448806050031878,1.3291452511089739,1.24592202822924,1.1117048493049109,0.1074422985798903,1.0,1.0,0.0,1.0,0.1,46,377.5203890609821,8230.190318264858
1,26,1.102056032417977,1.3407920723418534,1.3249041790042768,1.2528066071887238,1.108954950704686,0.10749910765940171,1.0,1.0,0.0,1.0,0.1,48,369.33173413673904,8013.847901537985
1,27,1.1019750921560416,1.337102327059038,1.3210767776828987,1.2530014459554013,1.1080794822404554,0.10747446365722571,1.0,1.0,0.0,1.0,0.1,50,372.97486824512026,8251.646590563685
1,28,1.1019117356189598,1.3341168293499086,1.317979857420231,1.2608815880165163,1.106540108410757,0.107471559694674,1.0,1.0,0.0,1.0,0.1,52,344.18736390039885,7976.457144598159
1,29,1.1019081184016228,1.333943663677672,1.317800317829135,1.2642485266807282,1.1007586699117857,0.10745680885351164,1.0,1.0,0.0,1.0,0.1,53,348.9512392484472,8041.0892180529745
1,30,1.1018500842457284,1.3311215695525898,1.3148729550867395,1.2652251507561547,1.1123575116674516,0.10744703456612943,1.0,1.0,0.0,1.0,0.1,54,348.1895504843878,8219.758979304483
1,31,1.1017952962188784,1.3283836481215212,1.3120328838326527,1.2698057714337119,1.105998186203145,0.10744407531391069,1.0,1.0,0.0,1.0,0.1,56,320.53660638812585,7950.396880738066
1,32,1.1016711698270683,1.3218841227169829,1.3052908555144127,1.2512402182166058,1.1142328491222149,0.10748371392481379,1.0,1.0,0.0,1.0,0.1,58,310.2269707501366,14147.796466003902
1,33,1.1016286590547362,1.3195566545623525,1.3028765712123687,1.2759366086901853,1.1025481069359155,0.10698616694398651,1.0,1.0,0.0,1.0,0.1,62,255.6430913755837,7338.707077775545
1,34,1.1014386103249596,1.3190866160920287,1.3189695969528938,1.3641147118605939,1.103248535055758,0.11374246534254959,1.0,1.0,0.0,1.0,0.1,77,1021.5917873519608,9749.206007293868
1,35,1.1012807930533988,1.3088439982256492,1.308344887293471,1.366827015090534,1.1450606937083094,0.11382452909703619,1.0,1.0,0.0,1.0,0.1,78,821.5340561066191,8745.243536839513
1,36,1.1011983075248124,1.3030540267580863,1.3023389162252297,1.3575692780069346,1.1255453540704168,0.1138337131550982,1.0,1.0,0.0,1.0,0.1,79,820.0922622263712,8509.148891515299
1,37,1.1011897103467296,1.3024273087976548,1.3016888080471187,1.364891306676623,1.102750643127129,0.11380566320679537,1.0,1.0,0.0,1.0,0.1,80,837.1423913126135,8478.132442885637
1,38,1.1011241710255184,1.298707548131652,1.2999028434720423,1.372405259705783,1.1215605286452557,0.114050974278545,1.0,1.0,0.0,1.0,0.1,81,758.263251582437,8472.410755215125
1,39,1.1010760993638367,1.2949411643805626,1.295995964214345,1.3690194689636364,1.108260081783477,0.1140615484646977,1.0,1.0,0.0,1.0,0.1,83,764.2396632278175,8278.261862189907
1,40,1.101020462696609,1.291711695479882,1.2947185689372827,1.3688913022783482,1.109968302548793,0.11398592192602383,1.0,1.0,0.0,1.0,0.1,85,772.9378900243977,8465.54816663752
1,41,1.1010164842895405,1.2913781642178477,1.2943726041308976,1.3929581124951562,1.1007305810670038,0.11394922038362951,1.0,1.0,0.0,1.0,0.1,87,795.4212364902066,8428.077984822608
1,42,1.1009991053405872,1.2899075724680111,1.292847137183393,1.3957009491562573,1.1032202223235397,0.11400447417461068,1.0,1.0,0.0,1.0,0.1,89,719.465542531803,8467.779876659371
1,43,1.100934274104272,1.2855493874370676,1.2903989138405474,1.4603553350953435,1.1020752765243835,0.1152369201091703,1.0,1.0,0.0,1.0,0.1,101,799.2798168614581,26407.47935432817
1,44,1.1009339858860492,1.2868506616407172,1.2938213666432514,1.4987988643602046,1.1000282624510036,0.11523692010917037,1.0,1.0,0.0,1.0,0.1,105,804.2589964566322,26443.11102438246
1,45,1.1009128695025738,1.2875807119122307,1.2987237819188762,1.5055031968814836,1.1042155990518299,0.11511065834354184,1.0,1.0,0.0,1.0,0.1,107,809.6929880879884,25614.4243343959
1,46,1.1008753113785472,1.2827352326036248,1.291624987505201,1.5149884413001007,1.1038522903076518,0.11511608947672117,1.0,1.0,0.0,1.0,0.1,111,831.9769690831102,25896.778002402647
1,47,1.1008718755190283,1.2837344491656675,1.294734023936593,1.531963244434697,1.1007187029534848,0.11511478861957063,1.0,1.0,0.0,1.0,0.1,113,816.8365575446666,25560.267805180123
1,48,1.100861799797779,1.2814417761718446,1.290283259502725,1.5431945364149011,1.1004714463110563,0.11308306306949163,1.0,1.0,0.0,1.0,0.1,122,755.6613302643258,17347.636948770563
1,49,1.1008450463166293,1.2798202568676798,1.2886012461479535,1.5498791006382757,1.1035734754384248,0.11306329229286649,1.0,1.0,0.0,1.0,0.1,124,759.4304375471365,17786.11069787879
1,50,1.100828500753101,1.278172205747067,1.2868916960460812,1.5683944177935318,1.1035865942968968,0.11167571715111643,1.0,1.0,0.0,1.0,0.1,126,681.0302917994343,18538.745607075933
1,51,1.1007384526162012,1.2700757080319018,1.280565747976531,1.5944775841698087,1.1412637432135082,0.11165886711356272,1.0,1.0,0.0,1.0,0.1,127,689.2223023278217,21560.368116979487
1,52,1.1006882835483978,1.2657408142902065,1.2781416881292664,1.5998949913161695,1.1124020230045173,0.1117483214893128,1.0,1.0,0.0,1.0,0.1,129,714.7311400620987,21614.26331264874
1,53,1.1006703413766386,1.260979143116304,1.269057246418915,1.5768106963891857,1.1046127747955223,0.11168223657807841,1.0,1.0,0.0,1.0,0.1,131,697.520806808772,21104.763856838286
1,54,1.1006484809095827,1.261005998985472,1.2732302339164057,1.5851050985513244,1.1057543758172896,0.11171878483139072,1.0,1.0,0.0,1.0,0.1,133,690.606319061827,21720.660209336595
1,55,1.1006311463018488,1.2575445893504693,1.267567122886314,1.6059092290590695,1.1093485518267139,0.11177756702886954,1.0,1.0,0.0,1.0,0.1,134,698.7462052450098,22292.727297837435
1,56,1.1005431606901006,1.2525811143452024,1.272781384938666,1.7253357062334593,1.1029887476893607,0.11142400424892743,1.0,1.0,0.0,1.0,0.1,151,636.1082280310703,19020.237885662027
1,57,1.1004795045154934,1.2419307571439144,1.2596610887313848,1.6979383711169143,1.1408406166830287,0.11140461267160824,1.0,1.0,0.0,1.0,0.1,152,649.8108362235711,19116.127675067342
1,58,1.1004788440617188,1.2431553523727,1.2630039534507813,1.7382763459951467,1.1001483892462978,0.11139999416794419,1.0,1.0,0.0,1.0,0.1,155,654.9193266735008,19718.07460839653
1,59,1.1004705510364645,1.2418738048783788,1.26167459633194,1.728550815914863,1.1056184632704364,0.1114266265427287,1.0,1.0,0.0,1.0,0.1,156,660.5139928052162,19010.06196992295
1,60,1.1004526082192685,1.2390385866181377,1.2587336097839166,1.7388535386670039,1.1124126253454207,0.1115409243578758,1.0,1.0,0.0,1.0,0.1,157,690.5714690058016,19371.84903533944
1,61,1.1004445812621593,1.2417261988644301,1.2677392275556925,1.8346752201555159,1.100333462216737,0.11164279297038919,1.0,1.0,0.0,1.0,0.1,174,660.1484965818973,19524.96141752148
1,62,1.100443675581239,1.2415790789295615,1.267586618903261,1.8431832693425485,1.1006451973165614,0.11169862647689051,1.0,1.0,0.0,1.0,0.1,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.0,1.0,0.1,3,22982.411558226275,120405.70483524496
2,2,1.190668494077584,1.5643742809141536,1.5556095130384886,1.2254494816272679,0.8880146157307724,0.11564323775222218,0.6993123408696587,1.0,0.0,1.0,0.1,4,10078.72090323426,78912.1343973389
2,3,1.3857235111799215,1.828889798216827,1.820848153840096,1.5039890706695667,1.2371035224288511,0.12391987365290824,1.0,1.0,0.0,1.0,0.1,5,8805.809126726605,57724.79927382822
2,4,1.1286840137465657,1.5916875008936766,1.5768692701192426,1.297002316129341,2.1,0.11166471585188839,1.0,1.0,0.0,1.0,0.1,6,764.0981457059149,20486.942948758235
2,5,1.1284697720470473,1.5895361148857627,1.5725650700218174,1.2870999051153156,1.103249657229174,0.11166063244925792,1.0,1.0,0.0,1.0,0.1,7,756.8293375660895,20425.887198448843
2,6,1.125095899576476,1.576148524865436,1.5586780130915205,1.2758431297711983,1.1546551268948406,0.11158026416897937,1.0,1.0,0.0,1.0,0.1,8,630.7485773659342,19263.55375076328
2,7,1.1228322065131606,1.5680652728052,1.5523657645536528,1.2870988172781057,1.1409304164874785,0.11158728993956471,1.0,1.0,0.0,1.0,0.1,9,500.83386864079455,12105.163830870382
2,8,1.1202251523038467,1.5581265758835672,1.542056281806664,1.272051340904898,1.1524546264350657,0.11240939111645491,1.0,1.0,0.0,1.0,0.1,10,270.7205936652667,9942.354626126946
2,9,1.1165616032194943,1.5376548693518675,1.5228935283412333,1.2595061842645507,1.1431696977726529,0.11240939111645491,1.0,1.0,0.0,1.0,0.1,12,149.1908695765097,9477.278531549826
2,10,1.1162507285585992,1.5357877585925517,1.5209566623920456,1.2653857380121674,1.1040891732795153,0.11241397364882752,1.0,1.0,0.0,1.0,0.1,14,145.39726070352154,9320.097054185908
2,11,1.1159887836401736,1.5342075965167736,1.519317675204619,1.2729468018582786,1.10350604897908,0.11077490661744585,1.0,1.0,0.0,1.0,0.1,16,176.3296054569292,9492.71558780755
2,12,1.1155439279084365,1.5327351009572072,1.519862765113475,1.284125274587866,1.1121733665675322,0.11287958674532732,1.0,1.0,0.0,1.0,0.1,17,85.35215990816467,9410.124618498305
2,13,1.1144613587944008,1.5258443629064793,1.512714982826708,1.281104744294031,1.1155634283758031,0.11242031352954715,1.0,1.0,0.0,1.0,0.1,19,68.75962024454924,9419.357191348305
2,14,1.1136332067902872,1.5187872237840438,1.5033219918650944,1.2757860725940269,1.1254079363550071,0.10989157109693175,1.0,1.0,0.0,1.0,0.1,20,264.76804346275105,10711.576822910822
2,15,1.111871136081689,1.504923843357614,1.4889413387430193,1.2669428097388167,1.1595554049417933,0.1206291832020642,1.0,1.0,0.0,1.0,0.1,21,256.071959041618,2578811.553385981
2,16,1.1065013360875149,1.4474380250185712,1.4313836169021656,1.2224749602733385,1.2287581768052689,0.11815469096940816,1.0,1.0,0.0,1.0,0.1,23,195.4020730431737,2496517.703707229
2,17,1.1062306662156294,1.443336408728668,1.4271289829495217,1.227534345245424,1.1090314885955448,0.11828249201186165,1.0,1.0,0.0,1.0,0.1,25,200.0383086831805,2489470.538080929
2,18,1.1050976848603646,1.426571460247582,1.4138836699104038,1.2455767717833914,1.1283205882490035,0.11857251200047406,1.0,1.0,0.0,1.0,0.1,28,158.76668335359963,2489931.9475663924
2,19,1.1048620780783054,1.4220152790047338,1.4091575380055301,1.248515044921604,1.1099783860159402,0.1186032764079858,1.0,1.0,0.0,1.0,0.1,30,145.01643448782517,2491481.163699562
2,20,1.1047153229873332,1.4179220070723697,1.4028390248576972,1.246074456312237,1.1021514806340458,0.12570139101277936,1.0,1.0,0.0,1.0,0.1,36,84.73656511793459,4030471.1398884966
2,21,1.1046371293852184,1.417466388948085,1.404438978706109,1.2540468541702987,1.1070372593909668,0.1254135803768914,1.0,1.0,0.0,1.0,0.1,37,80.55414186588344,3928505.354504824
2,22,1.104377251012554,1.4119362672553517,1.3987025235501147,1.2526491713736678,1.1242397641035409,0.12543220130830718,1.0,1.0,0.0,1.0,0.1,38,79.12742994596788,3924633.9277733406
2,23,1.1037418976251483,1.396955958116348,1.3831633306356501,1.2463178142384215,1.1328210304724413,0.12539445467424087,1.0,1.0,0.0,1.0,0.1,40,71.0827181837418,3928437.848496521
2,24,1.1027556918249468,1.3693396992409999,1.356589405897435,1.2228405952606807,1.2267094421831406,0.12486766561197712,1.0,1.0,0.0,1.0,0.1,41,81.34344864429465,3754460.865751624
2,25,1.1027311661271895,1.3685012128280645,1.355719657740263,1.2293692136853087,1.1018360864296695,0.12498649969797812,1.0,1.0,0.0,1.0,0.1,43,90.6533062751404,3750516.699728715
2,26,1.1026741554091797,1.366524653262577,1.3536693403930211,1.2385156287490915,1.1086574871364494,0.1245624752134528,1.0,1.0,0.0,1.0,0.1,44,95.23201255397656,2317586.0229312214
2,27,1.1020869161286224,1.3449189647439148,1.3333302170914532,1.2280618760152853,1.15044409879582,0.12502512229717183,1.0,1.0,0.0,1.0,0.1,46,80.37899073401375,2312804.382344449
2,28,1.1019865749746356,1.3404442827601402,1.3286886230001784,1.2314344536591653,1.1099203838081013,0.12498318069945431,1.0,1.0,0.0,1.0,0.1,48,78.02617973288083,2317884.365142873
2,29,1.1018035695924246,1.3327842840587816,1.3228153790529618,1.2299122215459328,1.1386894860744499,0.1253265416210675,1.0,1.0,0.0,1.0,0.1,49,103.6702284870032,2312257.5549238967
2,30,1.1015845660960861,1.321117900060602,1.3107137359627992,1.2344259736586802,1.1171069323753504,0.1253008323744536,1.0,1.0,0.0,1.0,0.1,52,103.55220298479271,2321919.217882198
2,31,1.101566357487163,1.3200786224810521,1.3096357411556787,1.2559982958991467,1.1009103945225136,0.12521933188529633,1.0,1.0,0.0,1.0,0.1,57,95.28259536217696,2322253.619401275
2,32,1.1014874637204586,1.3183272390493574,1.311964110806769,1.2615980246747327,1.1202906667579744,0.12524702042426575,1.0,1.0,0.0,1.0,0.1,58,47.24857459268158,2342288.878755333
2,33,1.1011530598789838,1.2969272835012893,1.2918384179477909,1.2518736316270682,1.1491689524429078,0.12490715921335771,1.0,1.0,0.0,1.0,0.1,60,31.95035657383368,2367973.6034291377
2,34,1.101108307273902,1.293497914578974,1.288281131462909,1.2596703792556978,1.107509138933061,0.12494965827673354,1.0,1.0,0.0,1.0,0.1,62,34.44638387944184,2363333.936107036
2,35,1.101100642497166,1.2928976879284002,1.2876584980742176,1.2631138819908698,1.102624606981168,0.12448460006975233,1.0,1.0,0.0,1.0,0.1,63,37.01900260841847,2359310.899985998
2,36,1.1010797054344474,1.2925788200519448,1.289400341896252,1.2696140122295563,1.1072512070401317,0.12497788934256844,1.0,1.0,0.0,1.0,0.1,64,45.06409965642364,2351892.3256924027
2,37,1.1009771169450435,1.282707728629017,1.277088407552669,1.2619051653797402,1.1373871936710855,0.12459926305741147,1.0,1.0,0.0,1.0,0.1,65,41.78899512237284,2356152.555457276
2,38,1.1008524488740439,1.2725676329419195,1.2686425705443272,1.2707040189080108,1.1251113485812823,0.12497622825389756,1.0,1.0,0.0,1.0,0.1,67,44.90441223639053,2344087.961351537
2,39,1.100850420210193,1.2736966731249024,1.2718863373950953,1.2939533991916834,1.1004334397387896,0.12497622825389758,1.0,1.0,0.0,1.0,0.1,69,45.362787585662566,2343819.83393612
2,40,1.1008417547069937,1.2715193223928005,1.2675551512855119,1.2944745317225057,1.101241022222515,0.12517393205159488,1.0,1.0,0.0,1.0,0.1,72,53.87960697244855,2351720.4801451745
2,41,1.100826809381624,1.270036214106655,1.2660167076459359,1.2885659661481186,1.1032485626324606,0.12495422016451423,1.0,1.0,0.0,1.0,0.1,74,40.45036565739774,2344856.58519215
2,42,1.100818599942476,1.2705392249412362,1.2686110822740178,1.3033161427564366,1.1036097101009037,0.1250699811155925,1.0,1.0,0.0,1.0,0.1,75,51.46929319122008,2340802.1552802688
2,43,1.100790886349927,1.2663782664969874,1.2622223504210783,1.3089024500592503,1.1124138034758646,0.1252315670692603,1.0,1.0,0.0,1.0,0.1,76,44.50483600830288,2346319.7812623745
2,44,1.100787592473622,1.2673626981536814,1.2653160626527087,1.3201815701285553,1.1007496144515183,0.1252315670692603,1.0,1.0,0.0,1.0,0.1,78,44.68764184891281,2346132.03055254
2,45,1.1007397336750966,1.267561747536926,1.2738128426431863,1.3689886303722996,1.1017218888321967,0.1259439964530962,1.0,1.0,0.0,1.0,0.1,91,43.74625250816721,2343773.6123031066
2,46,1.1006554333180194,1.2460410013374872,1.2328360563963596,1.367365584574158,1.1084922584233916,0.12010951658998317,1.0,1.0,0.0,1.0,0.1,96,679.5512807439305,12824839.538624687
2,47,1.100645673627421,1.2461764148678467,1.235049088382219,1.3789197286805581,1.1025967822217067,0.12007767295080571,1.0,1.0,0.0,1.0,0.1,98,701.9723487077001,12835648.199372243
2,48,1.1006275460299844,1.2438432757906168,1.2326289112162954,1.3767928934416886,1.1098144723421064,0.12042646448994972,1.0,1.0,0.0,1.0,0.1,99,693.6175142327736,12826078.9047046
2,49,1.1006080087409345,1.242676645492117,1.2334913345987388,1.3871606882510514,1.1108313720277565,0.1200776729508057,1.0,1.0,0.0,1.0,0.1,100,709.5499100663984,12837632.930726023
2,50,1.1006048285537684,1.2409409381107508,1.2296182911190412,1.386119592350005,1.1017886003505293,0.12000501977292441,1.0,1.0,0.0,1.0,0.1,101,704.1745238559167,12835050.517324004
2,51,1.1005794691265471,1.2389505252914845,1.2296262079338325,1.3918616141962252,1.1145329934515156,0.12010455549831556,1.0,1.0,0.0,1.0,0.1,102,729.5112918486755,12841528.663889894
2,52,1.1005779804862024,1.2387520430005,1.229420301907388,1.3916809125549134,1.1008683624075444,0.12010455549831553,1.0,1.0,0.0,1.0,0.1,103,730.6904175513288,12841816.179071764
2,53,1.1005479701649643,1.234668938222225,1.2251848748358467,1.404117107361997,1.1178848798166918,0.12160465973790442,1.0,1.0,0.0,1.0,0.1,104,711.2976450317823,11347259.02163041
2,54,1.1005323409109469,1.2324740886432444,1.22290813658557,1.410195531898884,1.1048066171763198,0.1215154606111187,1.0,1.0,0.0,1.0,0.1,106,727.6526772373264,11350506.79475388
2,55,1.1005001393361007,1.2277936331822856,1.2180530638623979,1.414034342151571,1.110250430841001,0.11862269539564965,1.0,1.0,0.0,1.0,0.1,108,702.3081018047154,11408330.775804356
2,56,1.1005000708813917,1.2277834255216065,1.2180424897515112,1.4301400243179097,1.1000448459101972,0.12048535671659766,1.0,1.0,0.0,1.0,0.1,109,811.6466017030335,11356125.415296309
2,57,1.100468901806786,1.2203781322581482,1.206215801081148,1.411226898379926,1.1208082043063143,0.1197104803492991,1.0,1.0,0.0,1.0,0.1,110,747.9686174581553,11340532.73056074
2,58,1.1004681861576497,1.2215940590766743,1.209549647515869,1.440445863166818,1.100163136408339,0.11961782324638497,1.0,1.0,0.0,1.0,0.1,113,798.2977703175831,11352149.939573113
2,59,1.1004436890942244,1.2176895073471057,1.2054994394895129,1.4409106970572734,1.1171007455468642,0.11972464833785482,1.0,1.0,0.0,1.0,0.1,114,770.7235567378372,11344437.162985578
2,60,1.1003611903892039,1.2032875513000774,1.1905602034525025,1.4104009324730735,1.1315415017471186,0.1192802019862906,1.0,1.0,0.0,1.0,0.1,116,754.8745900882346,11345590.805909496
2,61,1.1003252934414984,1.1976339250144437,1.1867682212720823,1.4271408822625615,1.1152903128760878,0.11891822788911029,1.0,1.0,0.0,1.0,0.1,118,794.218219753274,11303978.63509874
2,62,1.1003204630051142,1.1979890867955363,1.1892092162188137,1.4356534499742357,1.1042843382058773,0.11893452769695315,1.0,1.0,0.0,1.0,0.1,119,802.4241045926552,11320129.082905456
2,63,1.100288304806781,1.1912152507635392,1.1821826644611568,1.4580282490643328,1.1296475355579005,0.12173721659555348,1.0,1.0,0.0,1.0,0.1,120,785.6124823249669,11354003.908095002
2,64,1.1002706922139782,1.1873091192769607,1.178130804229975,1.4626513418552747,1.1085666193888648,0.12176188334924498,1.0,1.0,0.0,1.0,0.1,122,777.8000487419598,11352563.26802216
2,65,1.1002653898245982,1.184765750997647,1.1734199896406758,1.4397098786777058,1.1052927826257355,0.12152817203972696,1.0,1.0,0.0,1.0,0.1,123,766.9399087619007,11351859.127947532
2,66,1.1002460917994457,1.1802401522302464,1.1687255525317148,1.4436904433787094,1.1198258059514972,0.12176321677987448,1.0,1.0,0.0,1.0,0.1,124,799.2399231466546,11356119.588894472
2,67,1.1002460917994363,1.1802401522302464,1.1687255525317148,1.4517481859421815,1.100000186349948,0.12176321678830218,1.0,1.0,0.0,1.0,0.1,125,799.2399235486749,11356119.588922467
2,68,1.100235505214906,1.177666404008435,1.1660557891742585,1.453454363651255,1.1112701019639366,0.12166507061607543,1.0,1.0,0.0,1.0,0.1,126,786.7715638987005,10865884.719879167
2,69,1.1002354480066752,1.1789827871701535,1.169493869080942,1.479558464611338,1.10001024742858,0.12722353198109596,1.0,1.0,0.0,1.0,0.1,132,1093.1058139652716,11379664.625426266
2,70,1.1002005263793955,1.172639779229363,1.1670593865748997,1.4827921146007323,1.1393974895075434,0.13038227931740015,1.0,1.0,0.0,1.0,0.1,133,1081.6358859083066,11376465.346966214
2,71,1.100200103877888,1.1725268063498617,1.166942176410866,1.5241605280099375,1.1000554724720006,0.13049383247364904,1.0,1.0,0.0,1.0,0.1,142,1080.649209607972,11379873.150022443
