Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7324788786482335
561_cpu,1,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.14103302611367127
561_cpu,1,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.11141513056835638
561_cpu,1,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.46875000000000006
561_cpu,1,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.13028033794162827
561_cpu,1,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6283122119815668
561_cpu,1,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2703052995391705
561_cpu,1,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.25187211981566826
561_cpu,1,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6405529953917052
561_cpu,1,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.057699692780337944
561_cpu,2,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.04277538820441787
561_cpu,2,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.6203798206604942
561_cpu,2,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6112670408981555
561_cpu,2,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6783188743894436
561_cpu,2,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.14556754392359844
561_cpu,2,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3141721950863891
561_cpu,2,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7275825617846468
561_cpu,2,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6999343879857112
561_cpu,2,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6711926806152948
561_cpu,2,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10625501202886928
561_cpu,3,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7295880149812735
561_cpu,3,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.677102485529452
561_cpu,3,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6462546816479402
561_cpu,3,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15849506298944505
561_cpu,3,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.15127681307456592
561_cpu,3,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11733060946544095
561_cpu,3,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5503810826656245
561_cpu,4,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7093023255813954
561_cpu,4,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7197576705100645
561_cpu,4,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.42687121360171976
561_cpu,4,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4244088333007622
561_cpu,4,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.29603283173734607
561_cpu,4,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5003517686144225
561_cpu,4,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5012898182528825
561_cpu,4,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08305647840531562
561_cpu,4,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2686535079147938
561_cpu,5,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.025878303128480308
561_cpu,5,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5204009314569201
561_cpu,5,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.4851675610003038
561_cpu,5,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.11187607573149742
561_cpu,5,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.18999696264047788
561_cpu,5,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.45928925787182345
561_cpu,5,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.037298774931659416
561_cpu,5,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.015207046674091323
561_cpu,5,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.47315986635618107
561_cpu,5,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.18679761061050928
561_cpu,6,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.03645942655639981
561_cpu,6,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8729272490659502
561_cpu,6,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7330716594601401
561_cpu,6,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.49483648881239234
561_cpu,6,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.10469753578775029
561_cpu,6,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12564543889845095
561_cpu,6,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5118592838251962
561_cpu,6,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
561_cpu,7,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.26309497298374335
