Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.10258256528417821
561_cpu,1,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.07301267281105991
561_cpu,1,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.0851094470046083
561_cpu,1,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5915418586789555
561_cpu,1,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.07613287250384024
561_cpu,1,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3693356374807988
561_cpu,1,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.24865591397849465
561_cpu,1,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.26569700460829493
561_cpu,1,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7581125192012289
561_cpu,1,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2855702764976959
561_cpu,2,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6640847124006707
561_cpu,2,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.4621819639862943
561_cpu,2,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.45966683677188885
561_cpu,2,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7010096959976669
561_cpu,2,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.36968724939855646
561_cpu,2,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5138149741197053
561_cpu,2,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7067689728074651
561_cpu,2,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7165196471531675
561_cpu,2,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.698585696580885
561_cpu,2,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.4360829627469563
561_cpu,3,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7987912836227445
561_cpu,3,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7750255362614915
561_cpu,3,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7475485188968336
561_cpu,3,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
