Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,10286.624177713587,158278.9699778364
1,1,1.8289069712446497,2.0851405679911816,2.075432910763975,1.7345290218529497,1.4990268177187884,0.12828101628117744,1.0,1.0,0.7,0.2,1.0,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.644373347623069,2.3153978036517513,1.9454331685151554,1.0,1.0,1.0,0.7,0.2,1.0,5,11151.08105462072,33309737.99954164
1,3,1.363294044638744,1.8655641718736715,1.8547936957786688,1.5475189204437152,1.621005204988924,0.10365018004061122,0.6863261885648526,1.0,0.7,0.2,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.33050186515029,1.8316957621470966,1.8193041980197204,1.5338551893346628,1.496131279497227,0.1070866752768013,1.0,1.0,0.7,0.2,1.0,8,1602.463686924459,26487.14000757375
1,5,1.3236497490731036,1.8179902787647855,1.8050877088323947,1.5214137667284555,1.3321175127802194,0.10707660986201786,1.0,1.0,0.7,0.2,1.0,9,1113.605029891313,23934.41692252201
1,6,1.3007367825438307,1.7514344263420483,1.73806002319455,1.4751428768107882,1.5811603428410357,0.10943276106252935,1.0,1.0,0.7,0.2,1.0,10,261.05886586369587,18140.84416516063
1,7,1.2975138783394595,1.733791160882162,1.7156051869769555,1.451491335676831,1.3101103118961999,0.10974481742246475,1.0,1.0,0.7,0.2,1.0,12,804.2788151999499,40989.641696839855
1,8,1.2968020757488674,1.7310778408656133,1.712797695339344,1.4536734654953636,1.2821604353055194,0.10947419541243153,1.0,1.0,0.7,0.2,1.0,14,812.007567273187,41224.99079373278
1,9,1.289839182998346,1.7108896606395168,1.6981890643697184,1.453804782223302,1.319733147228149,0.1050737626208641,1.0,1.0,0.7,0.2,1.0,16,575.9555698534022,12461.227427205577
1,10,1.2858463852323738,1.6846023592792918,1.672993791010792,1.4468633235293389,1.3038012838625406,0.1050673062957587,1.0,1.0,0.7,0.2,1.0,20,531.5980440429088,8434.067362305748
1,11,1.2810697949836867,1.643340529650269,1.630214071696784,1.418298565336824,1.3625712511430659,0.10424601444792518,1.0,1.0,0.7,0.2,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.2799731855336587,1.6244361739878659,1.610591709731909,1.4078904434078252,1.3150210367895045,0.10473554962982694,1.0,1.0,0.7,0.2,1.0,24,550.1115604664066,6306.17332446121
1,13,1.2790385110263132,1.6002892268529925,1.587592690883274,1.3982349783568475,1.3310523771751477,0.10564753131378912,1.0,1.0,0.7,0.2,1.0,26,469.64364409541344,6574.683707900798
1,14,1.2790141857426054,1.595747978724308,1.5828737789525442,1.4127883337552625,1.295034545960884,0.10596340510985743,1.0,1.0,0.7,0.2,1.0,27,265.54922018841006,7442.874214494483
1,15,1.276770691608539,1.5796337329597625,1.5682869526188958,1.4107498157824965,1.3075789154990232,0.10381702570795251,1.0,1.0,0.7,0.2,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.2772851846202418,1.5787004422357065,1.5672969782087018,1.4169343999105906,1.2769651384342076,0.10465479073573361,1.0,1.0,0.7,0.2,1.0,31,441.6534957443611,6164.610997686485
1,17,1.2772249217347664,1.575565240287786,1.566112810919518,1.4256023191831648,1.2927652046810403,0.10482932786897377,1.0,1.0,0.7,0.2,1.0,32,375.108214039359,8242.151996789195
1,18,1.2769904849649991,1.5708133562674669,1.5591147131919205,1.4202023720164667,1.2885662581976876,0.10469187273691882,1.0,1.0,0.7,0.2,1.0,33,429.9647283058075,6022.958989457219
1,19,1.2769215084219079,1.569236370020932,1.5616206754562878,1.4432301543727233,1.2794281872336593,0.10481920247008525,1.0,1.0,0.7,0.2,1.0,36,381.1814466261596,7974.155222302194
