Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.821860599078341
561_cpu,1,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.06322004608294932
561_cpu,1,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.020785330261136714
561_cpu,1,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5016801075268817
561_cpu,1,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.15471390168970817
561_cpu,1,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.7401113671274961
561_cpu,1,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18870007680491552
561_cpu,1,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16388248847926268
561_cpu,1,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6700268817204301
561_cpu,1,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.07378072196620583
561_cpu,2,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.20766202522417435
561_cpu,2,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.510388568929066
561_cpu,2,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.4971932638331996
561_cpu,2,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.690675803747175
561_cpu,2,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.07928118393234672
561_cpu,2,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3434606692425457
561_cpu,2,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8068819712765182
561_cpu,2,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7941969818473427
561_cpu,2,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.653386308959685
561_cpu,2,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13260917110155282
561_cpu,3,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8575417092271026
561_cpu,3,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8044943820224719
561_cpu,3,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.778821927136534
561_cpu,3,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5329417773237999
561_cpu,3,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2519067075246851
561_cpu,3,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.24887640449438206
561_cpu,3,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21867551923731704
561_cpu,3,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07630234933605722
561_cpu,3,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6665819816298613
561_cpu,4,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.752452608950557
561_cpu,4,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7533906585890169
561_cpu,4,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.3935704514363885
561_cpu,4,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.47435997654875905
561_cpu,4,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.42083251905413327
561_cpu,4,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5442055892124291
561_cpu,4,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5429157709595467
561_cpu,4,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05282392026578073
561_cpu,4,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.30961500879421533
561_cpu,5,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.11359724612736662
561_cpu,5,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5851371874050825
561_cpu,5,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5521717120583173
561_cpu,5,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.07530626708514732
561_cpu,5,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.18762782221322263
561_cpu,5,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5317201579426951
561_cpu,5,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.0223954642097803
561_cpu,5,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.0006074719044244204
