Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.0650441628264209
561_cpu,1,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.15332181259600614
561_cpu,1,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.12927227342549924
561_cpu,1,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.42852342549923195
561_cpu,1,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.03792242703533026
561_cpu,1,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.23022273425499235
561_cpu,1,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2764976958525346
561_cpu,1,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2600326420890937
561_cpu,1,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5973022273425499
561_cpu,1,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07968509984639018
561_cpu,2,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.46057811474812266
561_cpu,2,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.6200153094700006
561_cpu,2,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6888167966756579
561_cpu,2,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.2853758110373988
561_cpu,2,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.671976379674856
561_cpu,2,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7094663556171174
561_cpu,2,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6590909090909091
561_cpu,2,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2679521761318073
561_cpu,3,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6182839632277835
561_cpu,3,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11790943139257747
561_cpu,3,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
561_cpu,3,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6203830369357045
561_cpu,4,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6855774868086769
561_cpu,4,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.687062732069572
561_cpu,4,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.4217314832909908
561_cpu,4,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.38362321672855193
561_cpu,4,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.41766660152433066
561_cpu,4,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.47701778385772914
561_cpu,4,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4775063513777604
561_cpu,4,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09208520617549346
561_cpu,4,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2509282782880594
561_cpu,5,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.044750430292598974
561_cpu,5,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5148729371266578
561_cpu,5,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.4931861901387061
561_cpu,5,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.12070466740913234
561_cpu,5,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.2310418143160879
561_cpu,5,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3846714589450238
561_cpu,5,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.048395261719145495
561_cpu,5,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.038918700010124534
561_cpu,5,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.44875974486180015
561_cpu,5,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06724713981978335
561_cpu,6,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.23349145711766925
561_cpu,6,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9146971159900927
561_cpu,6,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9074346165148398
561_cpu,6,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5364384366735233
561_cpu,6,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.28827505142521304
561_cpu,6,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2503043533017086
561_cpu,6,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.677563028164887
561_cpu,7,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7001213087398043
561_cpu,7,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7402879763838816
561_cpu,7,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7613220815752463
561_cpu,7,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.475574308485701
561_cpu,7,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7363977485928707
561_cpu,8,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7315196998123827
561_cpu,8,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
561_cpu,8,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.08592870544090057
561_cpu,8,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.38893058161350846
561_cpu,8,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.01106941838649156
561_cpu,8,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.010506566604127581
561_cpu,8,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.0005628517823639776
561_cpu,8,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.44296435272045026
561_cpu,8,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.07579737335834899
561_cpu,9,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8223046505931344
561_cpu,9,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6012824887159373
561_cpu,9,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6030496286612411
561_cpu,9,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6808737719950155
561_cpu,9,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.7335030487818844
561_cpu,9,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8231794800013998
561_cpu,9,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5793769519682113
561_cpu,9,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5778197692441317
561_cpu,9,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6792291070954257
561_cpu,9,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.7271343464047499
561_cpu,10,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.3203667685468186
561_cpu,10,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.2639380930803906
561_cpu,10,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.1900276469709224
561_cpu,10,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.1420950263962212
561_cpu,10,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.12631286468463465
561_cpu,10,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05968324534592944
561_cpu,10,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1334000194629914
561_cpu,10,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08655302241766678
561_cpu,10,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3627118644067797
561_cpu,10,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1448735759933315
561_cpu,11,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.07238421955403086
561_cpu,11,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4861063464837049
561_cpu,11,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5320754716981132
561_cpu,11,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.2294263388603011
561_cpu,11,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.018715456451305505
561_cpu,11,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.11072994091862015
561_cpu,11,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.566609491137793
561_cpu,11,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6256146369353917
561_cpu,11,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.18421955403087475
561_cpu,11,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.09937106918238993
561_cpu,12,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6784769962982549
561_cpu,12,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6661025912215758
561_cpu,12,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.673030142781597
561_cpu,12,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.8085140137493388
561_cpu,12,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3582231623479639
561_cpu,12,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4083553675304071
561_cpu,12,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4035959809624537
561_cpu,12,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.41099947117927016
561_cpu,12,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5281332628239026
561_cpu,12,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14965626652564776
561_cpu,13,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4527335554732816
561_cpu,13,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6022769344687154
561_cpu,13,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5891028014315687
561_cpu,13,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.7197025792916205
561_cpu,13,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.18743058126619774
561_cpu,13,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.140503517215846
561_cpu,13,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.2712884116993707
561_cpu,13,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.26027397260273977
561_cpu,13,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24938294458842408
