Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,10286.624177713587,158278.9699778364
1,1,1.7417350728727674,1.9979686696192993,1.9882610123920927,1.6473571234810673,1.411854919346906,0.12828101628117744,1.0,1.0,0.8,0.4,0.7,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.644373347623069,2.3153978036517513,1.9454331685151554,1.0,1.0,1.0,0.8,0.4,0.7,5,11151.08105462072,33309737.99954164
1,3,1.2109243003557757,1.7131944275907032,1.7024239514957005,1.3951491761607466,1.4686354607059557,0.10365018004061122,0.6863261885648526,1.0,0.8,0.4,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.2412105326779699,1.7424044296747765,1.7300128655474005,1.444563856862343,1.4068399470249071,0.1070866752768013,1.0,1.0,0.8,0.4,0.7,8,1602.463686924459,26487.14000757375
1,5,1.1962086384569,1.6905491681485818,1.677646598216191,1.3939726561122519,1.2046764021640155,0.10707660986201786,0.9046280709939865,1.0,0.8,0.4,0.7,9,1113.605029891313,23934.41692252201
1,6,0.9559592715881653,1.4066569153863828,1.3932825122388846,1.1303653658551227,1.2363828318853702,0.10943276106252935,0.36069803234520414,1.0,0.8,0.4,0.7,10,261.05886586369587,18140.84416516063
1,7,0.9676072991593806,1.403884581702083,1.3856986077968767,1.1215847564967523,0.9802037327161208,0.10974481742246475,0.3977973476941867,1.0,0.8,0.4,0.7,12,804.2788151999499,40989.641696839855
1,8,0.9270972932443862,1.361373058361132,1.3430929128348628,1.0839686829908823,0.912455652801038,0.10947419541243153,0.2983694948856891,1.0,0.8,0.4,0.7,14,812.007567273187,41224.99079373278
1,9,0.9759418415731329,1.3969923192143037,1.3842917229445053,1.1399074407980891,1.0058358058029362,0.1050737626208641,0.43898820578175163,1.0,0.8,0.4,0.7,16,575.9555698534022,12461.227427205577
1,10,0.9500953153176561,1.3488512893645739,1.3372427210960742,1.1111122536146212,0.9680502139478226,0.1050673062957587,0.384355498639266,1.0,0.8,0.4,0.7,20,531.5980440429088,8434.067362305748
1,11,0.9099819766425254,1.2722527113091078,1.2591262533556227,1.0472107469956629,0.9914834328019047,0.10424601444792518,0.29621895053511577,1.0,0.8,0.4,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.9050156971715099,1.249478685625717,1.23563422136976,1.0329329550456765,0.9400635484273558,0.10473554962982694,0.2864223916871714,1.0,0.8,0.4,0.7,24,550.1115604664066,6306.17332446121
1,13,0.8958673188854891,1.2171180347121684,1.20442149874245,1.0150637862160234,0.9478811850343237,0.10564753131378912,0.2656601368194928,1.0,0.8,0.4,0.7,26,469.64364409541344,6574.683707900798
1,14,0.9184746623446669,1.2352084553263694,1.2223342555546055,1.052248810357324,0.9344950225629455,0.10596340510985743,0.3221603402276894,1.0,0.8,0.4,0.7,27,265.54922018841006,7442.874214494483
1,15,0.8845581818843564,1.1874212232355796,1.176074442894713,1.0185373060583136,0.9153664057748405,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.8,0.4,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.859829589665118,1.1612448472805827,1.149841383253578,0.9994788049554668,0.8595095434790838,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.8,0.4,0.7,31,441.6534957443611,6164.610997686485
1,17,0.9060975789993134,1.204437897552333,1.194985468184065,1.0544749764477117,0.9216378619455875,0.10482932786897377,0.2959743111941243,1.0,0.8,0.4,0.7,32,375.108214039359,8242.151996789195
1,18,0.8488114588218771,1.142634330124345,1.1309356870487983,0.9920233458733446,0.8603872320545655,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.8,0.4,0.7,33,429.9647283058075,6022.958989457219
1,19,0.9045398558162354,1.1968547174152593,1.1892390228506151,1.0708485017670508,0.9070465346279867,0.10481920247008525,0.29284106786829733,1.0,0.8,0.4,0.7,36,381.1814466261596,7974.155222302194
1,20,0.7455258454843487,1.0271974220921323,1.0108868899899752,0.8767078692065212,0.7543030462485484,0.10645804804699202,0.20294836002163966,0.822618649449705,0.8,0.4,0.7,38,475.14779107922175,6020.193991531305
1,21,0.8938396900192468,1.1670261003716083,1.1503878610900333,1.0142653511941848,0.9295703702385645,0.1068698092747363,0.2632400201015792,1.0,0.8,0.4,0.7,39,465.34484020068857,9440.263989288327
1,22,0.895664983041205,1.1509737478438753,1.133648362031804,1.0066365244517161,0.933348209321526,0.10680117876151132,0.26929429131714244,1.0,0.8,0.4,0.7,41,405.9479462656321,7461.943895662888
1,23,0.8952155350960569,1.1444649915223888,1.1269074886461312,1.0106900885990187,0.9064921163157458,0.10679690377608138,0.2685842658453853,1.0,0.8,0.4,0.7,43,375.4818255992956,7183.344706892895
1,24,0.8948022870154718,1.1388154420019514,1.121057674979529,1.012202226842773,0.9043451477276065,0.10679261074753577,0.2678895202326722,1.0,0.8,0.4,0.7,45,346.75881560812775,6916.645330855716
1,25,0.9006194534284762,1.1433507397184695,1.1276153858242555,1.0443921629445216,0.9101749840201925,0.1074422985798903,0.28129073962842377,1.0,0.8,0.4,0.7,46,377.5203890609821,8230.190318264858
1,26,0.8994886551008949,1.1382246950247712,1.1223368016871949,1.0502392298716419,0.9063875733876039,0.10749910765940171,0.2785833413884916,1.0,0.8,0.4,0.7,48,369.33173413673904,8013.847901537985
1,27,0.899590299332564,1.1347175342355604,1.1186919848594208,1.0506166531319237,0.9056946894169777,0.10747446365722571,0.2790890906268546,1.0,0.8,0.4,0.7,50,372.97486824512026,8251.646590563685
1,28,0.8992027911521052,1.1314078848830538,1.1152709129533762,1.0581726435496615,0.9038311639439021,0.107471559694674,0.27828451944351534,1.0,0.8,0.4,0.7,52,344.18736390039885,7976.457144598159
1,29,0.8997200610993068,1.1317556063753558,1.1156122605268188,1.062060469378412,0.8985706126094695,0.10745680885351164,0.2796162390371865,1.0,0.8,0.4,0.7,53,348.9512392484472,8041.0892180529745
1,30,0.899332107966888,1.1286035932737493,1.112354978807899,1.0627071744773142,0.9098395353886113,0.10744703456612943,0.2788109901706404,1.0,0.8,0.4,0.7,54,348.1895504843878,8219.758979304483
1,31,0.8989592360085445,1.1255475879111874,1.1091968236223186,1.0669697112233778,0.903162125992811,0.10744407531391069,0.27802169884634426,1.0,0.8,0.4,0.7,56,320.53660638812585,7950.396880738066
1,32,0.8945380343184912,1.1147509872084056,1.0981577200058354,1.0441070827080285,0.9070997136136376,0.10748371392481379,0.26719973337892977,1.0,0.8,0.4,0.7,58,310.2269707501366,14147.796466003902
1,33,0.8929022808820575,1.1108302763896738,1.09415019303969,1.0672102305175066,0.8938217287632368,0.10698616694398651,0.2642117206803306,1.0,0.8,0.4,0.7,62,255.6430913755837,7338.707077775545
1,34,0.8929687895280758,1.110616795295145,1.1104997761560098,1.15564489106371,0.894778714258874,0.11374246534254959,0.2513405173226913,1.0,0.8,0.4,0.7,77,1021.5917873519608,9749.206007293868
1,35,0.8918524840463358,1.0994156892185862,1.098916578286408,1.1573987060834707,0.9356323847012464,0.11382452909703619,0.24878016928827024,1.0,0.8,0.4,0.7,78,821.5340561066191,8745.243536839513
1,36,0.8907122922418423,1.0925680114751162,1.0918529009422597,1.1470832627239647,0.9150593387874466,0.1138337131550982,0.24611753548237852,1.0,0.8,0.4,0.7,79,820.0922622263712,8509.148891515299
1,37,0.88863017582843,1.089867774279355,1.089129273528819,1.1523317721583233,0.8901911086088294,0.11380566320679537,0.24098983729066034,1.0,0.8,0.4,0.7,80,837.1423913126135,8478.132442885637
1,38,0.8913171621142533,1.0889005392203868,1.0900958345607772,1.1625982507945176,0.9117535197339905,0.114050974278545,0.24738052916474743,1.0,0.8,0.4,0.7,81,758.263251582437,8472.410755215125
1,39,0.8902208041890289,1.084085869205755,1.0851406690395373,1.1581641737888286,0.8974047866086692,0.1140615484646977,0.2447386651335856,1.0,0.8,0.4,0.7,83,764.2396632278175,8278.261862189907
1,40,0.8901677741633554,1.0808590069466282,1.0838658804040289,1.1580386137450946,0.8991156140155394,0.11398592192602383,0.2448964348148183,1.0,0.8,0.4,0.7,85,772.9378900243977,8465.54816663752
1,41,0.887551044327463,1.0779127242557702,1.0809071641688204,1.1794926725330788,0.8872651411049265,0.11394922038362951,0.23843795932754785,1.0,0.8,0.4,0.7,87,795.4212364902066,8428.077984822608
1,42,0.8900721591835765,1.0789806263110004,1.0819201910263823,1.1847740029992466,0.892293276166529,0.11400447417461068,0.2446736862582522,1.0,0.8,0.4,0.7,89,719.465542531803,8467.779876659371
1,43,0.8902534366700934,1.0748685500028887,1.0797180764063687,1.249674497661165,0.8913944390902049,0.1152369201091703,0.2428240661962128,1.0,0.8,0.4,0.7,101,799.2798168614581,26407.47935432817
1,44,0.89025314845187,1.0761698242065378,1.0831405292090723,1.2881180269260255,0.8893474250168244,0.11523692010917037,0.24282406619621172,1.0,0.8,0.4,0.7,105,804.2589964566322,26443.11102438246
1,45,0.8904429587504573,1.0771108011601143,1.0882538711667598,1.2950332861293672,0.8937456882997132,0.11511065834354184,0.24360390643262533,1.0,0.8,0.4,0.7,107,809.6929880879884,25614.4243343959
1,46,0.8763563584911613,1.0582162797162389,1.0671060346178152,1.2904694884127148,0.8793333374202658,0.11511608947672117,0.2084704388280932,1.0,0.8,0.4,0.7,111,831.9769690831102,25896.778002402647
1,47,0.8761309178549216,1.0589934915015609,1.0699930662724861,1.3072222867705903,0.8759777452893781,0.11511478861957063,0.2079180286005921,1.0,0.8,0.4,0.7,113,816.8365575446666,25560.267805180123
1,48,1.1913282502533722,1.3719082266274376,1.3807497099583181,1.6336609868704945,1.1909378967666495,0.11308306306949163,1.0,1.0,0.8,0.4,0.7,122,755.6613302643258,17347.636948770563
1,49,1.1912956801509225,1.3702708907019727,1.3790518799822464,1.640329734472569,1.1940241092727177,0.11306329229286649,1.0,1.0,0.8,0.4,0.7,124,759.4304375471365,17786.11069787879
