Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.1501536098310292
561_cpu,1,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.1503936251920123
561_cpu,1,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.12783218125960064
561_cpu,1,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.4807987711213518
561_cpu,1,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.065284178187404
561_cpu,1,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2745295698924731
561_cpu,1,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27448156682027647
561_cpu,1,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25916858678955457
561_cpu,1,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6555779569892474
561_cpu,1,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11002304147465439
561_cpu,2,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.6241707370416272
561_cpu,2,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.6255860683253149
561_cpu,2,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.620409985836003
561_cpu,2,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7051651235692935
561_cpu,2,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.2629583728220456
561_cpu,2,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7096668367718889
561_cpu,2,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7130691526517149
561_cpu,2,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7091324138570269
561_cpu,2,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6370926587446235
561_cpu,2,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3467959466355617
561_cpu,3,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6771535580524346
561_cpu,3,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6665815457950289
561_cpu,3,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6336738168198843
561_cpu,3,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16472591079332652
561_cpu,3,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.14615253660197483
561_cpu,3,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.11007831120190674
561_cpu,3,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6849716630838383
561_cpu,4,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6878639828024233
561_cpu,4,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.3767246433457104
561_cpu,4,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.42415477819034586
561_cpu,4,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4803986710963455
561_cpu,4,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4777994918897792
561_cpu,4,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.044615985929255426
561_cpu,4,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.29065858901700214
561_cpu,5,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5182545307279538
561_cpu,5,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.520097195504708
561_cpu,5,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.49810671256454386
561_cpu,5,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.08557254226992002
561_cpu,5,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2753062670851473
561_cpu,5,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.0430697580236914
561_cpu,5,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.04209780297661233
561_cpu,5,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.032965475346765215
561_cpu,5,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4915460159967602
561_cpu,5,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06682190948668625
561_cpu,6,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.913227824188741
561_cpu,6,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9162293774400738
561_cpu,6,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9097225137483732
561_cpu,6,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.302065404475043
561_cpu,6,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2957474497292305
561_cpu,6,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.2682716930439528
561_cpu,6,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
561_cpu,6,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
561_cpu,7,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6822747570881045
561_cpu,7,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7060402370036674
561_cpu,7,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7000275435395847
561_cpu,7,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4250376525955112
561_cpu,7,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5013508049242497
561_cpu,7,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7614320290334045
561_cpu,7,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7785044538209096
561_cpu,7,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7606188466947962
561_cpu,7,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4623769338959213
561_cpu,7,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.6065400843881857
561_cpu,8,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.727016885553471
561_cpu,8,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7326454033771108
561_cpu,8,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
561_cpu,8,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.08592870544090057
561_cpu,8,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3688555347091933
561_cpu,8,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.016135084427767357
561_cpu,8,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.008818011257035649
561_cpu,8,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.0005628517823639776
561_cpu,8,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.44296435272045026
561_cpu,8,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.07560975609756097
561_cpu,9,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6265528221996712
561_cpu,9,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.039891872032600154
561_cpu,9,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.03560524543260584
561_cpu,9,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6750299626709415
561_cpu,9,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4696743038785608
561_cpu,9,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6081814046260979
561_cpu,9,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08366795265784822
561_cpu,9,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08298559168886954
561_cpu,9,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6751349412815536
561_cpu,9,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.4646003376989757
561_cpu,10,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2936371214226175
561_cpu,10,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.2872544389672085
561_cpu,10,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.21000861382415956
561_cpu,10,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.09836065573770494
561_cpu,10,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.1069741594887469
561_cpu,10,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1088635732147819
561_cpu,10,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.10581010868515474
561_cpu,10,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06429742423777522
561_cpu,10,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.41717143651014177
561_cpu,10,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15109752709085858
561_cpu,11,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.45843339050886217
561_cpu,11,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.15822374690299215
561_cpu,11,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.16325519344387268
561_cpu,11,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.44128073184676947
561_cpu,11,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.28164665523156085
561_cpu,11,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.344082332761578
561_cpu,11,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.24589289117590998
561_cpu,11,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.26472269868496273
561_cpu,11,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4593481989708404
561_cpu,11,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20091480846197823
561_cpu,12,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6640930724484398
561_cpu,12,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6661025912215758
561_cpu,12,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.673030142781597
561_cpu,12,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.8087784241142252
561_cpu,12,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.35499735589635106
561_cpu,12,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4007932310946588
561_cpu,12,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4035959809624537
561_cpu,12,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41099947117927016
561_cpu,12,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5278688524590164
561_cpu,12,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15378106821787413
561_cpu,13,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6755214118227818
561_cpu,13,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6814759965444899
561_cpu,13,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6815994076268049
561_cpu,13,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.6053622115265951
561_cpu,13,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.18767740343082812
561_cpu,13,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3588794273725781
561_cpu,13,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.36255090707145504
561_cpu,13,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.36199555720103666
561_cpu,13,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.12001727755152414
561_cpu,13,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.048284585955818846
561_cpu,14,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.36570175643331515
561_cpu,14,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4812239365473308
561_cpu,14,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.4474894839147594
561_cpu,14,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.9000075160913393
561_cpu,14,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.06443085216670122
561_cpu,14,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.40738859314012615
561_cpu,14,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.44530836936498475
561_cpu,14,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4988077836246114
561_cpu,14,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0741140063964669
561_cpu,14,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3074753977705687
561_cpu,15,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.3267220049485195
561_cpu,15,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3939260914677948
561_cpu,15,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.3922898874610903
561_cpu,15,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.036395562295474505
561_cpu,15,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.1106233538191396
561_cpu,15,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20185170404661187
561_cpu,15,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.26841727192912446
561_cpu,15,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.27180940218692634
561_cpu,15,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.25057865751456626
561_cpu,15,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.037113895761832556
561_cpu,16,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.25350454788657034
561_cpu,16,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.1961970613656007
561_cpu,16,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.20225542248014158
561_cpu,16,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.4902745194880026
561_cpu,16,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.1969214306292958
561_cpu,16,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.46399967074124376
561_cpu,16,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.39375231510062964
561_cpu,16,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.36512326624686176
561_cpu,16,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4730378235996213
561_cpu,16,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3545046713586039
561_cpu,17,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.052168021680216795
