Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.06451612903225808
561_cpu,1,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.022753456221198155
561_cpu,1,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.02880184331797235
561_cpu,1,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5063844086021505
561_cpu,1,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.03033794162826421
561_cpu,1,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3397177419354839
561_cpu,1,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.21212557603686635
561_cpu,1,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.2194700460829493
561_cpu,1,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7258064516129032
561_cpu,1,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2673771121351767
561_cpu,2,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.64491142378071
561_cpu,2,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.3918859808996135
561_cpu,2,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.37032514398192024
561_cpu,2,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7042538455930596
561_cpu,2,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4499343879857111
561_cpu,2,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.504683968797842
561_cpu,2,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.4545272289859298
561_cpu,2,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.424856018079755
561_cpu,2,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7186520376175548
561_cpu,2,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.510844207917183
561_cpu,3,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11642832822608105
561_cpu,3,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.0817330609465441
561_cpu,3,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2958569474301348
561_cpu,4,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5115301934727379
561_cpu,4,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5161422708618331
561_cpu,4,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5692397889388313
561_cpu,4,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.13674027750635137
561_cpu,4,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.09962868868477624
561_cpu,4,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.2962282587453586
561_cpu,4,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.30066445182724255
561_cpu,4,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2491108071135431
561_cpu,4,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.0036935704514363885
561_cpu,5,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.28034828389187
561_cpu,5,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5109851169383416
561_cpu,5,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.4406803685329554
561_cpu,5,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.03636731801154197
561_cpu,5,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2874354561101549
561_cpu,5,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11250379669940265
561_cpu,5,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.02930039485673788
561_cpu,5,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.054530727953832146
561_cpu,5,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6932266882656677
561_cpu,5,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12115014680571025
561_cpu,6,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.05959027748625162
561_cpu,6,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.904621972209395
561_cpu,6,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8915452751773645
561_cpu,6,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5070106208807355
561_cpu,6,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.25912010410981906
561_cpu,6,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.1943453255530834
561_cpu,6,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5688148664822621
561_cpu,7,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6801125703564729
561_cpu,8,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7136960600375235
561_cpu,8,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7168855534709195
561_cpu,8,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.351031894934334
561_cpu,8,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5658536585365854
561_cpu,8,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.11369606003752347
561_cpu,8,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.013320825515947468
561_cpu,8,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.01575984990619137
561_cpu,8,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.41782363977485937
561_cpu,8,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.013133208255159476
561_cpu,9,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4493473772614341
561_cpu,9,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4083667952810911
561_cpu,9,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.40763194500680633
561_cpu,9,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.513555363114421
561_cpu,9,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.43294928659942583
561_cpu,9,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.44308359869825387
561_cpu,9,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.4125659397055753
561_cpu,9,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.40749197352599026
561_cpu,9,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5055070029674928
561_cpu,9,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4227313684998476
561_cpu,10,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.27051958877465965
561_cpu,10,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.21364564666755698
561_cpu,10,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.13662318177453214
561_cpu,10,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.13831619894415118
561_cpu,10,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.15532092247846627
561_cpu,10,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1061405946096138
