Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.005040322580645162
561_cpu,1,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.009408602150537635
561_cpu,1,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.01555299539170507
561_cpu,1,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.513536866359447
561_cpu,1,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.03998655913978495
561_cpu,1,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.26843317972350234
561_cpu,1,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2175499231950845
561_cpu,1,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.22623847926267282
561_cpu,1,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.729502688172043
561_cpu,1,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.26804915514592936
561_cpu,2,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6462418896260115
561_cpu,2,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.2911168622876722
561_cpu,2,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.2573813516074943
561_cpu,2,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7018662972953268
561_cpu,2,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4599584457242837
561_cpu,2,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5050667055478603
561_cpu,2,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3454654807902602
561_cpu,2,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3222278923962965
561_cpu,2,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7227163373915577
561_cpu,2,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5237296785011298
561_cpu,3,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6159686755192374
561_cpu,3,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.586193394620361
561_cpu,3,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11668369084099424
561_cpu,3,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08255022131426627
561_cpu,3,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.29966777408637874
561_cpu,4,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.43761969904240766
561_cpu,4,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4398084815321477
561_cpu,4,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.08518663279265193
561_cpu,4,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.10433847957787766
561_cpu,4,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.246218487394958
561_cpu,4,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.24713699433261677
561_cpu,4,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24928669142075438
561_cpu,4,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04246628884111784
561_cpu,5,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.27951807228915665
561_cpu,5,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.45519894704869907
561_cpu,5,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3706388579528197
561_cpu,5,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.05402450136681179
561_cpu,5,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.28160372582768045
561_cpu,5,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11171408322365091
561_cpu,5,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.02541257466842159
561_cpu,5,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08119874455806418
561_cpu,5,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6544699807633897
561_cpu,5,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12096790523438292
561_cpu,6,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.06221401284580832
561_cpu,6,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
561_cpu,6,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.50787120607867
561_cpu,6,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.23619915200873182
561_cpu,6,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1500986524495193
561_cpu,6,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
561_cpu,6,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5058310575604497
561_cpu,7,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.478917480771707
561_cpu,7,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5458189511284017
561_cpu,7,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5054852320675106
561_cpu,7,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
561_cpu,8,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.675046904315197
561_cpu,8,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7120075046904316
561_cpu,8,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7138836772983115
561_cpu,8,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.41200750469043157
561_cpu,8,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5679174484052534
561_cpu,8,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.12626641651031897
561_cpu,8,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.0225140712945591
561_cpu,8,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.016885553470919325
561_cpu,8,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2956848030018762
561_cpu,8,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.010506566604127581
561_cpu,9,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4509570633726424
561_cpu,9,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4159252552451627
561_cpu,9,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.41683506987046753
561_cpu,9,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.509636161651569
561_cpu,9,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4447418838581857
561_cpu,9,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4441333939881723
561_cpu,9,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.42365867956025444
561_cpu,9,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4208942428141357
561_cpu,9,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4930495411748563
561_cpu,9,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4327743222484057
561_cpu,10,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.28091136426785224
561_cpu,10,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.21564623017127188
561_cpu,10,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.1370121841224767
561_cpu,10,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.13175882189497087
561_cpu,10,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.15937760489024733
561_cpu,10,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09585996110030566
561_cpu,10,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.17696828243278326
561_cpu,10,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1352338876747301
561_cpu,10,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.37293692692414565
561_cpu,10,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1284245623784385
561_cpu,11,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.49746521821993517
561_cpu,11,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7375262054507336
561_cpu,11,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7331808652563369
561_cpu,11,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.090146750524109
561_cpu,11,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2985706117781589
561_cpu,11,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.671278825995807
561_cpu,11,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8530207737754907
561_cpu,11,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8488279016580903
561_cpu,11,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1053935582237469
561_cpu,11,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.44821802935010474
561_cpu,12,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6093601269169752
561_cpu,12,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6669487043892119
561_cpu,12,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6709148598625064
561_cpu,12,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5120042305658382
561_cpu,12,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6011105235325224
561_cpu,12,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3347435219460602
561_cpu,12,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3699101004759386
561_cpu,12,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3721311475409836
561_cpu,12,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.35705975674246426
561_cpu,12,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.33135906927551556
561_cpu,13,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4959274342835988
561_cpu,13,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6607429347155375
561_cpu,13,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6563001357521906
561_cpu,13,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.23469702579291624
561_cpu,13,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4206158213007528
