Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.821860599078341
561_cpu,1,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.06850038402457757
561_cpu,1,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.027793778801843316
561_cpu,1,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5016801075268817
561_cpu,1,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.15471390168970817
561_cpu,1,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.7401113671274961
561_cpu,1,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1957565284178187
561_cpu,1,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17228302611367127
561_cpu,1,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6700268817204301
561_cpu,1,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.07378072196620583
561_cpu,2,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.07302981701538236
561_cpu,2,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5350112998469052
561_cpu,2,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5218159947510388
561_cpu,2,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.690675803747175
561_cpu,2,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.07928118393234672
561_cpu,2,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24976306772617918
561_cpu,2,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.797058394692717
561_cpu,2,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7843734052635415
561_cpu,2,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.653386308959685
561_cpu,2,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13260917110155282
561_cpu,3,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7955737146748384
561_cpu,3,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7919305413687437
561_cpu,3,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7673306094654411
561_cpu,3,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.538253319713994
561_cpu,3,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20495403472931564
561_cpu,3,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2311542390194076
561_cpu,3,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2008171603677222
561_cpu,3,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06617296561116787
561_cpu,3,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6665819816298613
561_cpu,4,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7516122728161032
561_cpu,4,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7525503224545632
561_cpu,4,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.3935704514363885
561_cpu,4,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.47435997654875905
561_cpu,4,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.42083251905413327
561_cpu,4,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5427985147547391
561_cpu,4,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5415086965018565
561_cpu,4,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05282392026578073
561_cpu,4,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.30961500879421533
