Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,10286.624177713587,158278.9699778364
1,1,1.1904226663602964,1.4466562631068283,1.4369486058796217,1.0960447169685965,0.8605425128344352,0.12828101628117744,1.0,1.0,0.4,0.1,0.5,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798237,1.755565007993368,1.7443733476230694,1.4153978036517512,1.0454331685151554,1.0,1.0,1.0,0.4,0.1,0.5,5,11151.08105462072,33309737.99954164
1,3,0.7635663717700756,1.2658364990050028,1.2550660229100004,0.9477912475750465,1.0212775321202554,0.10365018004061122,0.6863261885648526,1.0,0.4,0.1,0.5,6,2149.4440052956274,43591.50640074312
1,4,0.6983758625672496,1.199569759564056,1.18717819543668,0.9017291867516224,0.8640052769141866,0.1070866752768013,1.0,1.0,0.4,0.1,0.5,8,1602.463686924459,26487.14000757375
1,5,0.681989573213897,1.1763301029055788,1.1634275329731882,0.8797535908692489,0.6904573369210125,0.10707660986201786,0.9046280709939865,1.0,0.4,0.1,0.5,9,1113.605029891313,23934.41692252201
1,6,0.6039767574595922,1.05467440125781,1.0412999981103115,0.7783828517265496,0.8844003177567974,0.10943276106252935,0.36069803234520414,1.0,0.4,0.1,0.5,10,261.05886586369587,18140.84416516063
1,7,0.6043701678821387,1.040647450424841,1.0224614765196347,0.7583476252195103,0.616966601438879,0.10974481742246475,0.3977973476941867,1.0,0.4,0.1,0.5,12,804.2788151999499,40989.641696839855
1,8,0.593796766613707,1.0280725317304529,1.0097923862041835,0.7506681563602031,0.5791551261703587,0.10947419541243153,0.2983694948856891,1.0,0.4,0.1,0.5,14,812.007567273187,41224.99079373278
1,9,0.6022158747902618,1.0232663524314325,1.0105657561616344,0.766181474015218,0.632109839020065,0.1050737626208641,0.43898820578175163,1.0,0.4,0.1,0.5,16,575.9555698534022,12461.227427205577
1,10,0.5927617432075729,0.9915177172544907,0.9799091489859909,0.753778681504538,0.6107166418377394,0.1050673062957587,0.384355498639266,1.0,0.4,0.1,0.5,20,531.5980440429088,8434.067362305748
1,11,0.5794178857028206,0.9416886203694029,0.9285621624159179,0.7166466560559581,0.6609193418621999,0.10424601444792518,0.29621895053511577,1.0,0.4,0.1,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.5771947598134277,0.9216577482676348,0.9078132840116778,0.7051120176875942,0.6122426110692737,0.10473554962982694,0.2864223916871714,1.0,0.4,0.1,0.5,24,550.1115604664066,6306.17332446121
1,13,0.5739102653141257,0.895160981140805,0.8824644451710865,0.69310673264466,0.6259241314629603,0.10564753131378912,0.2656601368194928,1.0,0.4,0.1,0.5,26,469.64364409541344,6574.683707900798
