Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.15591397849462366
561_cpu,1,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.150681643625192
561_cpu,1,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.043922811059907835
561_cpu,1,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5243375576036867
561_cpu,1,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.08832565284178188
561_cpu,1,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.3842645929339477
561_cpu,1,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.13527265745007683
561_cpu,1,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.010032642089093703
561_cpu,1,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7074692780337941
561_cpu,1,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.21241359447004612
561_cpu,2,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5995115550047385
561_cpu,2,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.6062367864693445
561_cpu,2,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.5985456003499307
561_cpu,2,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6983123131880148
561_cpu,2,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.1772071152584384
561_cpu,2,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.3504410585404971
561_cpu,2,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.757964569512284
561_cpu,2,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7586571407742216
561_cpu,2,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6539877524239993
561_cpu,2,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.08119486768243785
561_cpu,3,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8021280217909432
561_cpu,3,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7221314266258089
561_cpu,3,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6923561457269325
561_cpu,3,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.5438202247191012
561_cpu,3,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1791624106230848
561_cpu,3,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17894109635682673
561_cpu,3,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.14480762683009876
561_cpu,3,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06339802519577802
561_cpu,3,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
