Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.050163210445468516
561_cpu,1,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.00806451612903226
561_cpu,1,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.019489247311827957
561_cpu,1,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5065764208909371
561_cpu,1,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.02817780337941628
561_cpu,1,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3332373271889401
561_cpu,1,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.19714861751152074
561_cpu,1,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.21831797235023045
561_cpu,1,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.726478494623656
561_cpu,1,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.27160138248847926
561_cpu,2,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6593096158052051
561_cpu,2,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.29060654662098123
561_cpu,2,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.2515491725595976
561_cpu,2,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7014471094262593
561_cpu,2,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4830137785230006
561_cpu,2,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5252059488226287
561_cpu,2,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3444448494568783
561_cpu,2,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.31646861558649847
561_cpu,2,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7225158562367864
561_cpu,2,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5283771961799226
561_cpu,3,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11779026217228467
561_cpu,3,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08638066053796392
561_cpu,3,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2846589798710182
561_cpu,4,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4373461012311901
561_cpu,4,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.43916357240570647
561_cpu,4,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5681844830955638
561_cpu,4,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.11291772522962673
561_cpu,4,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.07645104553449288
561_cpu,4,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.24746922024623805
561_cpu,4,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.24721516513582173
561_cpu,4,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24784053156146182
561_cpu,4,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.024760601915184678
561_cpu,5,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.27421281765718336
561_cpu,5,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.45353852384327226
561_cpu,5,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3596638655462185
561_cpu,5,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.05426749012858156
561_cpu,5,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.27567075022780196
561_cpu,5,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11955047079072594
561_cpu,5,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.02300293611420472
561_cpu,5,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.09093854409233573
561_cpu,5,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6551989470486991
561_cpu,5,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12679963551685736
561_cpu,6,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.10604088829184331
561_cpu,6,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8423659795978338
561_cpu,6,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7292515007766255
561_cpu,6,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5138953024642122
561_cpu,6,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.0943915032954116
561_cpu,6,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1233575416649175
561_cpu,6,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5118592838251962
561_cpu,6,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
561_cpu,7,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.26309497298374335
561_cpu,7,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7050088198012517
561_cpu,7,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6989023611369494
561_cpu,7,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5295624095403261
561_cpu,7,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.14926247809959836
561_cpu,7,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.29846635294905943
561_cpu,7,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7774964838255978
561_cpu,7,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7608063759962495
561_cpu,7,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5481012658227848
561_cpu,7,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.30654008438818564
561_cpu,8,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6834896810506568
561_cpu,8,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7155722326454035
561_cpu,8,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7181988742964354
561_cpu,8,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.43939962476547845
561_cpu,8,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.576735459662289
561_cpu,8,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.11688555347091935
561_cpu,8,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.015384615384615387
561_cpu,8,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.019136960600375237
561_cpu,8,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2808630393996248
561_cpu,8,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.002063789868667918
