Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.06302803379416283
561_cpu,1,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.053763440860215055
561_cpu,1,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.07027649769585254
561_cpu,1,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.514304915514593
561_cpu,1,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.06173195084485407
561_cpu,1,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.34394201228878646
561_cpu,1,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.24097542242703537
561_cpu,1,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2597926267281106
561_cpu,1,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.720910138248848
561_cpu,1,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.28264208909370203
561_cpu,2,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6579426988408543
561_cpu,2,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.4373223007946343
561_cpu,2,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.4325289786396442
561_cpu,2,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7029962819858568
561_cpu,2,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4962819858569657
561_cpu,2,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.52626303127506
561_cpu,2,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5057228256907487
561_cpu,2,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4966464970474593
561_cpu,2,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7229168185463293
561_cpu,2,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5265728657869796
561_cpu,3,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
561_cpu,3,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1180286006128703
561_cpu,3,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08704460333673819
561_cpu,3,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2833300762165331
561_cpu,4,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5290013679890562
561_cpu,4,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5336329880789525
561_cpu,4,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5682235684971663
561_cpu,4,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.21002540551104162
561_cpu,4,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.06918116083642759
561_cpu,4,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.30791479382450654
561_cpu,4,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.30906781317178034
561_cpu,4,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24793824506546805
561_cpu,4,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.047918702364666804
561_cpu,5,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.29980763389693227
561_cpu,5,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5294927609598056
561_cpu,5,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.4398906550572036
561_cpu,5,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.040315885390300704
561_cpu,5,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.27759441125847933
561_cpu,5,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1261516654854713
561_cpu,5,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.025129087779690192
561_cpu,5,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07477979143464615
561_cpu,5,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7050318922749823
561_cpu,5,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12692112989774226
561_cpu,6,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.10797195751647705
561_cpu,6,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7745476680240124
561_cpu,6,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6437597078208304
561_cpu,6,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5204231560387893
561_cpu,6,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04206372528441291
561_cpu,6,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23177028672180008
561_cpu,6,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.532723227404391
561_cpu,7,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.24745953421863826
561_cpu,7,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7036961069981771
561_cpu,7,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6980936362850552
561_cpu,7,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5450453882265899
561_cpu,7,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.10787686285266615
561_cpu,7,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2834873622139761
561_cpu,7,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.776418190342241
561_cpu,7,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7603609939052978
561_cpu,7,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5629395218002814
561_cpu,7,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.26418190342240977
561_cpu,8,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6926829268292684
561_cpu,8,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7232645403377111
561_cpu,8,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7288930581613509
561_cpu,8,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.32551594746716705
561_cpu,8,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5697936210131334
561_cpu,8,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.09362101313320827
561_cpu,8,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.017260787992495315
561_cpu,8,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.010694183864915574
561_cpu,8,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.4562851782363978
561_cpu,8,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.0033771106941838653
561_cpu,9,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8160058788536236
561_cpu,9,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6606653894521851
561_cpu,9,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6628699402750393
561_cpu,9,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8409836496135785
