Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.2,0.5,1,10286.624177713587,158278.9699778364
1,1,1.3545631745008853,1.6107967712474172,1.6010891140202106,1.2601852251091852,1.024683020975024,0.12828101628117744,1.0,1.0,0.9,0.2,0.5,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798236,2.355565007993368,2.344373347623069,2.0153978036517515,1.6454331685151555,1.0,1.0,1.0,0.9,0.2,0.5,5,11151.08105462072,33309737.99954164
1,3,0.8840240806468664,1.386294207881794,1.375523731786791,1.0682489564518374,1.1417352409970465,0.10365018004061122,0.6863261885648526,1.0,0.9,0.2,0.5,6,2149.4440052956274,43591.50640074312
1,4,0.8519192002056502,1.3531130972024568,1.3407215330750808,1.055272524390023,1.0175486145525872,0.1070866752768013,1.0,1.0,0.9,0.2,0.5,8,1602.463686924459,26487.14000757375
1,5,0.8259906852443044,1.3203312149359863,1.3074286450035957,1.0237547028996565,0.8344584489514202,0.10707660986201786,0.9046280709939865,1.0,0.9,0.2,0.5,9,1113.605029891313,23934.41692252201
1,6,0.6947629412253773,1.1454605850235948,1.1320861818760966,0.8691690354923348,0.9751865015225825,0.10943276106252935,0.36069803234520414,1.0,0.9,0.2,0.5,10,261.05886586369587,18140.84416516063
1,7,0.6990223113627898,1.1352995939054922,1.1171136200002858,0.8529997687001614,0.71161874491953,0.10974481742246475,0.3977973476941867,1.0,0.9,0.2,0.5,12,804.2788151999499,40989.641696839855
1,8,0.6783708138084916,1.1126465789252376,1.0943664333989682,0.8352422035549878,0.6637291733651434,0.10947419541243153,0.2983694948856891,1.0,0.9,0.2,0.5,14,812.007567273187,41224.99079373278
1,9,0.698651576678869,1.1197020543200398,1.1070014580502416,0.8626171759038253,0.7285455409086722,0.1050737626208641,0.43898820578175163,1.0,0.9,0.2,0.5,16,575.9555698534022,12461.227427205577
1,10,0.6837309462193788,1.0824869202662968,1.0708783519977967,0.844747884516344,0.7016858448495453,0.1050673062957587,0.384355498639266,1.0,0.9,0.2,0.5,20,531.5980440429088,8434.067362305748
1,11,0.6611627879802948,1.0234335226468771,1.010307064693392,0.7983915583334322,0.7426642441396741,0.10424601444792518,0.29621895053511577,1.0,0.9,0.2,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.6582047737970583,1.0026677622512654,0.9888232979953084,0.786122031671225,0.6932526250529043,0.10473554962982694,0.2864223916871714,1.0,0.9,0.2,0.5,24,550.1115604664066,6306.17332446121
1,13,0.6533000446529695,0.9745507604796488,0.9618542245099303,0.7724965119835039,0.7053139108018042,0.10564753131378912,0.2656601368194928,1.0,0.9,0.2,0.5,26,469.64364409541344,6574.683707900798
1,14,0.6646389348101149,0.9813727277918173,0.9684985280200535,0.7984130828227718,0.6806592950283934,0.10596340510985743,0.3221603402276894,1.0,0.9,0.2,0.5,27,265.54922018841006,7442.874214494483
1,15,0.6439719307296065,0.9468349720808297,0.9354881917399631,0.7779510549035638,0.6747801546200907,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,0.2,0.5,29,460.5429291724453,5187.1709011385055
1,16,0.6273930408121737,0.9288082984276385,0.9174048344006337,0.7670422561025225,0.6270729946261395,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,0.2,0.5,31,441.6534957443611,6164.610997686485
1,17,0.657385649547386,0.9557259681004056,0.9462735387321375,0.8057630469957844,0.6729259324936601,0.10482932786897377,0.2959743111941243,1.0,0.9,0.2,0.5,32,375.108214039359,8242.151996789195
1,18,0.6197337912888773,0.913556662591345,0.9018580195157986,0.7629456783403449,0.6313095645215657,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.9,0.2,0.5,33,429.9647283058075,6022.958989457219
1,19,0.6564535624895845,0.9487684240886085,0.9411527295239643,0.8227622084403998,0.6589602413013358,0.10481920247008525,0.29284106786829733,1.0,0.9,0.2,0.5,36,381.1814466261596,7974.155222302194
1,20,0.5510582483947791,0.8327298250025627,0.8164192929004057,0.6822402721169516,0.5598354491589788,0.10645804804699202,0.20294836002163966,0.822618649449705,0.9,0.2,0.5,38,475.14779107922175,6020.193991531305
1,21,0.6518786669264046,0.925065077278766,0.9084268379971912,0.7723043281013428,0.6876093471457223,0.1068698092747363,0.2632400201015792,1.0,0.9,0.2,0.5,39,465.34484020068857,9440.263989288327
