Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.0608678955453149
561_cpu,1,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.012240783410138248
561_cpu,1,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.021601382488479266
561_cpu,1,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5154569892473119
561_cpu,1,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.04718701996927803
561_cpu,1,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.34082181259600614
561_cpu,1,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.19950076804915517
561_cpu,1,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.21241359447004612
561_cpu,1,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7236943164362519
561_cpu,1,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.26728110599078336
561_cpu,2,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6476999343879857
561_cpu,2,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.4341146023182912
561_cpu,2,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.43814245097324483
561_cpu,2,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7055114092002623
561_cpu,2,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.46473354231974917
561_cpu,2,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5039367208573303
561_cpu,2,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5032988262739665
561_cpu,2,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5060326602026681
561_cpu,2,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7171393161770065
561_cpu,2,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5230553327987169
561_cpu,3,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
561_cpu,3,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11693905345590741
561_cpu,3,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.08396322778345251
561_cpu,3,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3017393003713113
561_cpu,4,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5327731092436975
561_cpu,4,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5364080515927302
561_cpu,4,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.18968145397693958
561_cpu,4,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.10549149892515147
