Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.10743087557603687
561_cpu,1,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.005232334869431644
561_cpu,1,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.0005280337941628264
561_cpu,1,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5414266513056836
561_cpu,1,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.07939708141321045
561_cpu,1,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.37413594470046085
561_cpu,1,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.1835637480798771
561_cpu,1,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.19614055299539174
561_cpu,1,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7090533794162827
561_cpu,1,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2814900153609831
561_cpu,2,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6477728366260843
561_cpu,2,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5433039294306334
561_cpu,2,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.5345009841802143
561_cpu,2,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7027228985929866
561_cpu,2,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.35649194430269
561_cpu,2,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5033717285120652
561_cpu,2,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6218925421010424
561_cpu,2,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6283626157323029
561_cpu,2,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6953050958664431
561_cpu,2,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.427115987460815
561_cpu,3,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6605720122574056
561_cpu,3,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6298263534218591
