Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.06672427035330261
561_cpu,1,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.009792626728110598
561_cpu,1,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.02044930875576037
561_cpu,1,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5154569892473119
561_cpu,1,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.054483486943164364
561_cpu,1,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.34403801843317977
561_cpu,1,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.19484447004608296
561_cpu,1,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.20809331797235026
561_cpu,1,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7236943164362519
561_cpu,1,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.2726094470046083
561_cpu,2,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6549354815192826
561_cpu,2,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.4361740905445797
561_cpu,2,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.43841583436611503
561_cpu,2,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7044725523073557
561_cpu,2,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4742655099511554
561_cpu,2,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5171502515127214
561_cpu,2,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.504064299774003
561_cpu,2,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.505139607785959
561_cpu,2,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7186338120580301
561_cpu,2,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5268462491798497
561_cpu,3,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6181647940074907
561_cpu,3,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5912665985699694
561_cpu,3,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11792645556690502
561_cpu,3,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08549540347293157
561_cpu,3,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2868477623607583
561_cpu,4,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5326949384404925
561_cpu,4,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5340238420949776
561_cpu,4,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.19785030291186242
561_cpu,4,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.08297830760211061
561_cpu,4,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3099081493062341
561_cpu,4,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.31041625952706664
561_cpu,4,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
