Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7873943932411674
561_cpu,1,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.06677227342549923
561_cpu,1,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.028513824884792625
561_cpu,1,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5047523041474654
561_cpu,1,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.09874231950844856
561_cpu,1,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6296082949308756
561_cpu,1,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19345238095238096
561_cpu,1,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1690668202764977
561_cpu,1,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6775153609831029
561_cpu,1,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.034658218125960066
561_cpu,2,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.1281074578989575
561_cpu,2,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5291244441204345
561_cpu,2,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5175512138222643
561_cpu,2,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6970912006998614
561_cpu,2,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.13104177298243055
561_cpu,2,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4522308084858205
561_cpu,2,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.8002114164904862
561_cpu,2,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7936866661806515
561_cpu,2,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6428519355544214
561_cpu,2,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19645330611649775
561_cpu,3,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8044092611508344
561_cpu,3,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7943139257746001
561_cpu,3,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7670752468505277
561_cpu,3,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5297752808988765
561_cpu,3,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.19181137214845084
561_cpu,3,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2347633639768472
561_cpu,3,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.20187265917602998
561_cpu,3,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08272046305754173
561_cpu,3,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7042407660738714
561_cpu,4,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7513777604064882
561_cpu,4,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7527848348641782
