Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,10286.624177713587,158278.9699778364
1,1,2.0775945647321787,2.333828161478711,2.3241205042515043,1.9832166153404787,1.7477144112063177,0.12828101628117744,1.0,1.0,0.3,0.9,0.6,2,11427.059340302818,161249.52647437155
1,2,2.1943403797798235,2.555565007993368,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,0.3,0.9,0.6,5,11151.08105462072,33309737.99954164
1,3,1.4022623046178966,1.9045324318528238,1.8937619557578214,1.5864871804228673,1.6599734649680764,0.10365018004061122,0.6863261885648526,1.0,0.3,0.9,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.5876671950395695,2.088861092036376,2.076469527909,1.7910205192239421,1.7532966093865063,0.1070866752768013,1.0,1.0,0.3,0.9,0.6,8,1602.463686924459,26487.14000757375
1,5,1.5808191051282965,2.0751596348199786,2.0622570648875875,1.7785831227836484,1.589286868835412,0.10707660986201786,1.0,1.0,0.3,0.9,0.6,9,1113.605029891313,23934.41692252201
1,6,1.556963678118819,2.0076613219170367,1.9942869187695385,1.7313697723857762,1.837387238416024,0.10943276106252935,1.0,1.0,0.3,0.9,0.6,10,261.05886586369587,18140.84416516063
1,7,1.5536159513704737,1.9898932339131759,1.9717072600079697,1.707593408707845,1.5662123849272138,0.10974481742246475,1.0,1.0,0.3,0.9,0.6,12,804.2788151999499,40989.641696839855
1,8,1.553012397583895,1.987288162700641,1.9690080171743713,1.7098837873303911,1.5383707571405467,0.10947419541243153,1.0,1.0,0.3,0.9,0.6,14,812.007567273187,41224.99079373278
1,9,1.5478096779500001,1.968860155591171,1.9561595593213728,1.7117752771749566,1.5777036421798034,0.1050737626208641,1.0,1.0,0.3,0.9,0.6,16,575.9555698534022,12461.227427205577
1,10,1.5438194627140704,1.9425754367609884,1.9309668684924883,1.7048364010110357,1.561774361344237,0.1050673062957587,1.0,1.0,0.3,0.9,0.6,20,531.5980440429088,8434.067362305748
1,11,1.5393713892045167,1.901642123871099,1.8885156659176139,1.6766001595576538,1.6208728453638956,0.10424601444792518,1.0,1.0,0.3,0.9,0.6,22,584.2715181412958,6892.8928143255125
1,12,1.538078965681728,1.882541954135935,1.868697489879978,1.6659962235558945,1.5731268169375738,0.10473554962982694,1.0,1.0,0.3,0.9,0.6,24,550.1115604664066,6306.17332446121
1,13,1.5367794985007974,1.858030214327477,1.845333678357758,1.655975965831332,1.5887933646496322,0.10564753131378912,1.0,1.0,0.3,0.9,0.6,26,469.64364409541344,6574.683707900798
1,14,1.5366288236986625,1.8533626166803652,1.840488416908601,1.6704029717113196,1.552649183916941,0.10596340510985743,1.0,1.0,0.3,0.9,0.6,27,265.54922018841006,7442.874214494483
1,15,1.535243881325358,1.8381069226765816,1.826760142335715,1.6692230054993153,1.5660521052158423,0.10381702570795251,1.0,1.0,0.3,0.9,0.6,29,460.5429291724453,5187.1709011385055
1,16,1.5354232683259483,1.8368385259414133,1.8254350619144084,1.6750724836162973,1.5351032221399141,0.10465479073573361,1.0,1.0,0.3,0.9,0.6,31,441.6534957443611,6164.610997686485
1,17,1.535293190587177,1.8336335091401965,1.8241810797719284,1.6836705880355751,1.550833473533451,0.10482932786897377,1.0,1.0,0.3,0.9,0.6,32,375.108214039359,8242.151996789195
1,18,1.5351137358702316,1.8289366071726993,1.8172379640971528,1.6783256229216992,1.54668950910292,0.10469187273691882,1.0,1.0,0.3,0.9,0.6,33,429.9647283058075,6022.958989457219
1,19,1.534993827433874,1.8273086890328978,1.8196929944682538,1.7013024733846893,1.537500506245625,0.10481920247008525,1.0,1.0,0.3,0.9,0.6,36,381.1814466261596,7974.155222302194
1,20,1.5352844228374036,1.8169559994451872,1.8006454673430299,1.6664664465595762,1.5440616236016032,0.10645804804699202,1.0,1.0,0.3,0.9,0.6,38,475.14779107922175,6020.193991531305
1,21,1.535108777341247,1.8082951876936084,1.7916569484120335,1.655534438516185,1.5708394575605649,0.1068698092747363,1.0,1.0,0.3,0.9,0.6,39,465.34484020068857,9440.263989288327
1,22,1.5345466771335925,1.789855441936263,1.7725300561241917,1.6455182185441037,1.5722299034139133,0.10680117876151132,1.0,1.0,0.3,0.9,0.6,41,405.9479462656321,7461.943895662888
1,23,1.534383376869862,1.7836328332961937,1.7660753304199366,1.649857930372824,1.545659958089551,0.10679690377608138,1.0,1.0,0.3,0.9,0.6,43,375.4818255992956,7183.344706892895
1,24,1.5342501735486351,1.7782633285351146,1.760505561512692,1.6516501133759363,1.5437930342607697,0.10679261074753577,1.0,1.0,0.3,0.9,0.6,45,346.75881560812775,6916.645330855716
1,25,1.5343820082871615,1.7771132945771546,1.7613779406829408,1.6781547178032072,1.5439375388788776,0.1074422985798903,1.0,1.0,0.3,0.9,0.6,46,377.5203890609821,8230.190318264858
1,26,1.5343057647157974,1.7730418046396736,1.7571539113020975,1.6850563394865445,1.5412046830025066,0.10749910765940171,1.0,1.0,0.3,0.9,0.6,48,369.33173413673904,8013.847901537985
1,27,1.534217431253209,1.769344666156206,1.7533191167800664,1.685243785052569,1.540321821337623,0.10747446365722571,1.0,1.0,0.3,0.9,0.6,50,372.97486824512026,8251.646590563685
