Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.03446620583717358
561_cpu,1,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.055299539170506916
561_cpu,1,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.06230798771121352
561_cpu,1,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5092165898617512
561_cpu,1,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.019585253456221197
561_cpu,1,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.3101958525345622
561_cpu,1,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.2466397849462366
561_cpu,1,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.25921658986175117
561_cpu,1,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7266225038402457
561_cpu,1,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2615687403993856
561_cpu,2,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6547532259240358
561_cpu,2,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.38931617700663407
561_cpu,2,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.36048334183859443
561_cpu,2,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7039986877597141
561_cpu,2,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.47537726908216077
561_cpu,2,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5175876649413137
561_cpu,2,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.451629365021506
561_cpu,2,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4137566523292265
561_cpu,2,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7208208792009914
561_cpu,2,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5271196325727199
561_cpu,3,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6181647940074907
561_cpu,3,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5912665985699694
561_cpu,3,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11792645556690502
561_cpu,3,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08549540347293157
561_cpu,3,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.28700410396716824
561_cpu,4,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5001172562048075
561_cpu,4,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5037717412546414
561_cpu,4,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.16058237248387727
561_cpu,4,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.08311510650771936
561_cpu,4,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.2895641977721321
561_cpu,4,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.29222200508110224
561_cpu,4,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.015419190932186829
561_cpu,5,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.3258681785967399
561_cpu,5,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5264756505011643
561_cpu,5,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.4456008909587931
561_cpu,5,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.034038675711248356
561_cpu,5,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.28107725017717927
561_cpu,5,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12694137896122304
561_cpu,5,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.02134251290877797
