Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.04953917050691245
561_cpu,1,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.07723694316436253
561_cpu,1,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.08026113671274962
561_cpu,1,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5917818740399386
561_cpu,1,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.04190668202764977
561_cpu,1,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.342741935483871
561_cpu,1,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.24630376344086025
561_cpu,1,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2600806451612903
561_cpu,1,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7691052227342551
561_cpu,1,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2698252688172043
561_cpu,2,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7668221914412772
561_cpu,2,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.4302872348181089
561_cpu,2,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.4248377925202303
561_cpu,2,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7065684916526935
561_cpu,2,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.335532550849311
561_cpu,2,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4276080775679813
561_cpu,2,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7178683385579937
561_cpu,2,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7270357949989064
561_cpu,2,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.694794780199752
561_cpu,2,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4074323831741634
561_cpu,3,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8556009533537625
561_cpu,3,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7978890023833846
561_cpu,3,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7679094313925776
561_cpu,3,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.37996254681647945
561_cpu,3,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2192713653387811
561_cpu,3,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2460674157303371
561_cpu,3,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2126659856996936
561_cpu,3,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0196969696969697
561_cpu,4,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.41309360953683805
561_cpu,4,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7236271252687121
