Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.010896697388632873
561_cpu,1,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.06009984639016897
561_cpu,1,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.06480414746543779
561_cpu,1,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5515552995391706
561_cpu,1,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.013392857142857144
561_cpu,1,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3185483870967742
561_cpu,1,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.24942396313364057
561_cpu,1,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2588805683563748
561_cpu,1,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.766705069124424
561_cpu,1,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2647849462365592
561_cpu,2,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6586899467813662
561_cpu,2,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.38579864401837133
561_cpu,2,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.3573120944813005
561_cpu,2,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7035794998906465
561_cpu,2,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4819566960705693
561_cpu,2,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5253699788583509
561_cpu,2,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.44530509586644307
561_cpu,2,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4100021870671429
561_cpu,2,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7212582926295836
561_cpu,2,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5273930159655901
561_cpu,3,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
