Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6428091397849462
561_cpu,1,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.06019585253456222
561_cpu,1,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.03269009216589862
561_cpu,1,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5133928571428571
561_cpu,1,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.037682411674347153
561_cpu,1,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.38719278033794163
561_cpu,1,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18625192012288788
561_cpu,1,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1693068356374808
561_cpu,1,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6866839477726575
561_cpu,1,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014688940092165901
561_cpu,2,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.04585550776408835
561_cpu,2,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5083655318218269
561_cpu,2,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.49846905299992705
561_cpu,2,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6989137566523291
561_cpu,2,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.16012976598381568
561_cpu,2,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5397499453233213
561_cpu,2,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.809652256324269
561_cpu,2,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8031821826930087
561_cpu,2,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6400269738280964
561_cpu,2,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2255959757964569
561_cpu,3,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8656281920326867
561_cpu,3,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8047667688117128
561_cpu,3,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7749914879128365
561_cpu,3,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5259959141981615
561_cpu,3,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22444671433435479
561_cpu,3,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25223016683690846
561_cpu,3,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2180966973101805
561_cpu,3,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08539325842696631
561_cpu,3,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7574750830564784
561_cpu,4,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.752296267344147
561_cpu,4,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7536056282978307
561_cpu,4,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.3726793042798515
561_cpu,4,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4652726206761774
561_cpu,4,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5302130154387337
561_cpu,4,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5439319914012116
561_cpu,4,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.544264217314833
561_cpu,4,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0306624975571624
561_cpu,4,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3216533124877858
561_cpu,5,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.10254125746684217
561_cpu,5,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5896932266882656
561_cpu,5,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5662853093044448
561_cpu,5,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.05720360433329959
561_cpu,5,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.21658398299078666
561_cpu,5,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4890351321251392
561_cpu,5,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.031811278728358816
561_cpu,5,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.02033005973473727
561_cpu,5,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5131517667307888
561_cpu,5,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15308291991495396
561_cpu,6,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.007472398304017463
561_cpu,6,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9677385500188908
561_cpu,6,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9451114562780738
561_cpu,6,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.6046765459048739
561_cpu,6,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.48870744301246793
561_cpu,6,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2536207547961882
561_cpu,6,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.16752025523697575
