Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,10286.624177713587,158278.9699778364
1,1,1.7160788696165319,1.972312466363064,1.9626048091358574,1.6217009202248318,1.3861987160906708,0.12828101628117744,1.0,1.0,0.6,0.8,0.3,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.444373347623069,2.115397803651751,1.7454331685151556,1.0,1.0,1.0,0.6,0.8,0.3,5,11151.08105462072,33309737.99954164
1,3,1.0647247397735946,1.566994867008522,1.5562243909135194,1.2489496155785655,1.3224359001237747,0.10365018004061122,0.6863261885648526,1.0,0.6,0.8,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.2197931976226097,1.7209870946194166,1.7085955304920404,1.4231465218069828,1.385422611969547,0.1070866752768013,1.0,1.0,0.6,0.8,0.3,8,1602.463686924459,26487.14000757375
1,5,1.212942088086902,1.7072826177785838,1.694380047846193,1.4107061057422539,1.2214098517940175,0.10707660986201786,1.0,1.0,0.6,0.8,0.3,9,1113.605029891313,23934.41692252201
1,6,1.1897935064375778,1.6404911502357955,1.6271167470882972,1.3641996007045354,1.470217066734783,0.10943276106252935,1.0,1.0,0.6,0.8,0.3,10,261.05886586369587,18140.84416516063
1,7,1.186539396597213,1.6228166791399155,1.6046307052347093,1.3405168539345846,1.1991358301539532,0.10974481742246475,1.0,1.0,0.6,0.8,0.3,12,804.2788151999499,40989.641696839855
1,8,1.1858546562076244,1.6201304213243704,1.601850275798101,1.3427260459541206,1.1712130157642762,0.10947419541243153,1.0,1.0,0.6,0.8,0.3,14,812.007567273187,41224.99079373278
1,9,1.1793318067362595,1.6003822843774305,1.5876816881076319,1.3432974059612157,1.2092257709660628,0.1050737626208641,1.0,1.0,0.6,0.8,0.3,16,575.9555698534022,12461.227427205577
1,10,1.175339654602798,1.5740956286497159,1.5624870603812162,1.3363565928997632,1.1932945532329646,0.1050673062957587,1.0,1.0,0.6,0.8,0.3,20,531.5980440429088,8434.067362305748
1,11,1.1706451935388942,1.5329159282054765,1.5197894702519916,1.3078739638920316,1.2521466496982734,0.10424601444792518,1.0,1.0,0.6,0.8,0.3,22,584.2715181412958,6892.8928143255125
1,12,1.169499630570676,1.5139626190248832,1.5001181547689262,1.2974168884448425,1.204547481826522,0.10473554962982694,1.0,1.0,0.6,0.8,0.3,24,550.1115604664066,6306.17332446121
1,13,1.1684737578949342,1.4897244737216135,1.4770279377518951,1.2876702252254686,1.220487624043769,0.10564753131378912,1.0,1.0,0.6,0.8,0.3,26,469.64364409541344,6574.683707900798
1,14,1.1684178452316198,1.4851516382133223,1.4722774384415585,1.302191993244277,1.1844382054498983,0.10596340510985743,1.0,1.0,0.6,0.8,0.3,27,265.54922018841006,7442.874214494483
1,15,1.166388989037744,1.4692520303889671,1.4579052500481005,1.3003681132117013,1.197197212928228,0.10381702570795251,1.0,1.0,0.6,0.8,0.3,29,460.5429291724453,5187.1709011385055
1,16,1.1668197055466685,1.4682349631621332,1.4568314991351283,1.3064689208370173,1.1664996593606343,0.10465479073573361,1.0,1.0,0.6,0.8,0.3,31,441.6534957443611,6164.610997686485
1,17,1.166741988947869,1.4650823075008887,1.4556298781326207,1.3151193863962674,1.182282271894143,0.10482932786897377,1.0,1.0,0.6,0.8,0.3,32,375.108214039359,8242.151996789195
1,18,1.1665212976913073,1.460344168993775,1.4486455259182287,1.309733184742775,1.1780970709239957,0.10469187273691882,1.0,1.0,0.6,0.8,0.3,33,429.9647283058075,6022.958989457219
1,19,1.1664395881748995,1.4587544497739235,1.4511387552092794,1.3327482341257149,1.1689462669866508,0.10481920247008525,1.0,1.0,0.6,0.8,0.3,36,381.1814466261596,7974.155222302194
1,20,1.167221837251501,1.4488934138592848,1.4325828817571278,1.2984038609736737,1.1759990380157008,0.10645804804699202,1.0,1.0,0.6,0.8,0.3,38,475.14779107922175,6020.193991531305
1,21,1.167169720123668,1.4403561304760293,1.4237178911944544,1.287595381298606,1.2029004003429857,0.1068698092747363,1.0,1.0,0.6,0.8,0.3,39,465.34484020068857,9440.263989288327
1,22,1.1665870307620458,1.4218957955647162,1.404570409752645,1.277558572172557,1.2042702570423667,0.10680117876151132,1.0,1.0,0.6,0.8,0.3,41,405.9479462656321,7461.943895662888
1,23,1.1664224480026866,1.4156719044290185,1.3981144015527611,1.2818970015056483,1.1776990292223755,0.10679690377608138,1.0,1.0,0.6,0.8,0.3,43,375.4818255992956,7183.344706892895
1,24,1.1662879567728959,1.4103011117593753,1.3925433447369528,1.2836878966001972,1.1758308174850305,0.10679261074753577,1.0,1.0,0.6,0.8,0.3,45,346.75881560812775,6916.645330855716
