Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.7,1.0,1,10286.624177713587,158278.9699778364
1,1,2.367391276129003,2.623624872875535,2.6139172156483284,2.2730133267373027,2.0375111226031417,0.12828101628117744,1.0,1.0,1.0,0.7,1.0,2,11427.059340302818,161249.52647437155
1,2,3.0943403797798235,3.4555650079933677,3.4443733476230696,3.115397803651751,2.7454331685151554,1.0,1.0,1.0,1.0,0.7,1.0,5,11151.08105462072,33309737.99954164
1,3,1.7375521929333537,2.2398223201682814,2.2290518440732785,1.9217770687383247,1.9952633532835338,0.10365018004061122,0.6863261885648526,1.0,1.0,0.7,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.8626278677333303,2.3638217647301367,2.3514302006027608,2.065981191917703,2.0282572820802676,0.1070866752768013,1.0,1.0,1.0,0.7,1.0,8,1602.463686924459,26487.14000757375
1,5,1.7890123817274994,2.2833529114191813,2.2704503414867907,1.9867763993828516,1.7974801454346152,0.10707660986201786,0.9046280709939865,1.0,1.0,0.7,1.0,9,1113.605029891313,23934.41692252201
1,6,1.3860552335042324,1.83675287730245,1.8233784741549517,1.5604613277711898,1.6664787938014374,0.10943276106252935,0.36069803234520414,1.0,1.0,0.7,1.0,10,261.05886586369587,18140.84416516063
1,7,1.4088954669521296,1.8451727494948318,1.8269867755896256,1.562872924289501,1.4214919005088698,0.10974481742246475,0.3977973476941867,1.0,1.0,0.7,1.0,12,804.2788151999499,40989.641696839855
1,8,1.3385029807925792,1.7727787459093252,1.7544986003830558,1.4953743705390754,1.323861340349231,0.10947419541243153,0.2983694948856891,1.0,1.0,0.7,1.0,14,812.007567273187,41224.99079373278
1,9,1.4286530558318313,1.849703533473002,1.8370029372032035,1.5926186550567873,1.4585470200616344,0.1050737626208641,0.43898820578175163,1.0,1.0,0.7,1.0,16,575.9555698534022,12461.227427205577
1,10,1.3864154261685877,1.7851714002155055,1.7735628319470056,1.5474323644655528,1.4043703247987542,0.1050673062957587,0.384355498639266,1.0,1.0,0.7,1.0,20,531.5980440429088,8434.067362305748
1,11,1.319696864692645,1.6819675993592273,1.6688411414057425,1.4569256350457827,1.4011983208520244,0.10424601444792518,0.29621895053511577,1.0,1.0,0.7,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.3118895246036266,1.6563525130578338,1.6425080488018768,1.4398067824777931,1.3469373758594727,0.10473554962982694,0.2864223916871714,1.0,1.0,0.7,1.0,24,550.1115604664066,6306.17332446121
1,13,1.2966948661940947,1.6179455820207742,1.6052490460510556,1.4158913335246293,1.3487087323429294,0.10564753131378912,0.2656601368194928,1.0,1.0,0.7,1.0,26,469.64364409541344,6574.683707900798
1,14,1.3363154454349453,1.6530492384166477,1.640175038644884,1.4700895934476024,1.3523358056532238,0.10596340510985743,0.3221603402276894,1.0,1.0,0.7,1.0,27,265.54922018841006,7442.874214494483
1,15,1.2817735176142648,1.5846365589654883,1.5732897786246216,1.4157526417882222,1.312581741504749,0.10381702570795251,0.26994016778128793,0.9848996008464385,1.0,0.7,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.2451135897020413,1.546528847317506,1.5351253832905014,1.3847628049923901,1.2447935435160071,0.10465479073573361,0.2602605725716969,0.9542495670608917,1.0,0.7,1.0,31,441.6534957443611,6164.610997686485
