Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,10286.624177713587,158278.9699778364
1,1,1.6904226663602964,1.9466562631068285,1.936948605879622,1.5960447169685965,1.3605425128344353,0.12828101628117744,1.0,1.0,0.4,0.8,0.3,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.255565007993368,2.2443733476230694,1.9153978036517512,1.5454331685151554,1.0,1.0,1.0,0.4,0.8,0.3,5,11151.08105462072,33309737.99954164
1,3,1.0439947037654724,1.5462648310003997,1.5354943549053972,1.2282195795704434,1.3017058641156523,0.10365018004061122,0.6863261885648526,1.0,0.4,0.8,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.1983758625672496,1.6995697595640562,1.6871781954366802,1.4017291867516224,1.3640052769141866,0.1070866752768013,1.0,1.0,0.4,0.8,0.3,8,1602.463686924459,26487.14000757375
1,5,1.1915267661144984,1.6858672958061802,1.6729647258737896,1.3892907837698503,1.199994529821614,0.10707660986201786,1.0,1.0,0.4,0.8,0.3,9,1113.605029891313,23934.41692252201
1,6,1.167906954225072,1.6186045980232897,1.6052301948757912,1.3423130484920294,1.448330514522277,0.10943276106252935,1.0,1.0,0.4,0.8,0.3,10,261.05886586369587,18140.84416516063
1,7,1.1645904331127201,1.6008677156554225,1.5826817417502161,1.3185678904500917,1.1771868666694603,0.10974481742246475,1.0,1.0,0.4,0.8,0.3,12,804.2788151999499,40989.641696839855
1,8,1.163959817125138,1.5982355822418841,1.5799554367156146,1.3208312068716344,1.14931817668179,0.10947419541243153,1.0,1.0,0.4,0.8,0.3,14,812.007567273187,41224.99079373278
1,9,1.1583170542120866,1.5793675318532576,1.566666935583459,1.3222826534370429,1.18821101844189,0.1050737626208641,1.0,1.0,0.4,0.8,0.3,16,575.9555698534022,12461.227427205577
1,10,1.1543261933436464,1.5530821673905642,1.5414735991220645,1.3153431316406115,1.172281091973813,0.1050673062957587,1.0,1.0,0.4,0.8,0.3,20,531.5980440429088,8434.067362305748
1,11,1.1497959906493092,1.5120667253158915,1.4989402673624064,1.2870247610024466,1.2312974468086884,0.10424601444792518,1.0,1.0,0.4,0.8,0.3,22,584.2715181412958,6892.8928143255125
1,12,1.1485525206447107,1.4930155090989177,1.4791710448429607,1.2764697785188772,1.1836003719005566,0.10473554962982694,1.0,1.0,0.4,0.8,0.3,24,550.1115604664066,6306.17332446121
