Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.3,0.6,1,10286.624177713587,158278.9699778364
1,1,1.5545631745008852,1.810796771247417,1.8010891140202103,1.4601852251091851,1.224683020975024,0.12828101628117744,1.0,1.0,0.9,0.3,0.6,2,11427.059340302818,161249.52647437155
1,2,2.1943403797798235,2.555565007993368,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,0.9,0.3,0.6,5,11151.08105462072,33309737.99954164
1,3,1.0526566995033515,1.5549268267382792,1.5441563506432763,1.2368815753083227,1.3103678598535318,0.10365018004061122,0.6863261885648526,1.0,0.9,0.3,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.05191920020565,1.553113097202457,1.5407215330750805,1.2552725243900231,1.2175486145525873,0.1070866752768013,1.0,1.0,0.9,0.3,0.6,8,1602.463686924459,26487.14000757375
1,5,1.0450650710455072,1.5394056007371888,1.5265030308047982,1.242829088700859,1.0535328347526227,0.10707660986201786,1.0,1.0,0.9,0.3,0.6,9,1113.605029891313,23934.41692252201
1,6,1.0226233347563365,1.473320978554554,1.4599465754070557,1.197029429023294,1.3030468950535417,0.10943276106252935,1.0,1.0,0.9,0.3,0.6,10,261.05886586369587,18140.84416516063
1,7,1.0194628418239524,1.4557401243666548,1.4375541504614486,1.173440299161324,1.0320592753806928,0.10974481742246475,1.0,1.0,0.9,0.3,0.6,12,804.2788151999499,40989.641696839855
1,8,1.0186969148313536,1.4529726799480995,1.4346925344218304,1.1755683045778498,1.0040552743880056,0.10947419541243153,1.0,1.0,0.9,0.3,0.6,14,812.007567273187,41224.99079373278
1,9,1.0108539355225186,1.4319044131636893,1.4192038168938912,1.174819534747475,1.0407478997523218,0.1050737626208641,1.0,1.0,0.9,0.3,0.6,16,575.9555698534022,12461.227427205577
1,10,1.0068598464915257,1.4056158205384435,1.3940072522699436,1.1678767847884908,1.024814745121692,0.1050673062957587,1.0,1.0,0.9,0.3,0.6,20,531.5980440429088,8434.067362305748
1,11,1.0019189978732717,1.3641897325398538,1.351063274586369,1.139147768226409,1.0834204540326509,0.10424601444792518,1.0,1.0,0.9,0.3,0.6,22,584.2715181412958,6892.8928143255125
1,12,1.0009202954596241,1.345383283913831,1.3315388196578741,1.1288375533337907,1.03596814671547,0.10473554962982694,1.0,1.0,0.9,0.3,0.6,24,550.1115604664066,6306.17332446121
1,13,1.000168017289071,1.3214187331157503,1.3087221971460319,1.1193644846196054,1.0521818834379055,0.10564753131378912,1.0,1.0,0.9,0.3,0.6,26,469.64364409541344,6574.683707900798
1,14,1.000206866764577,1.3169406597462794,1.3040664599745155,1.133981014777234,1.0162272269828554,0.10596340510985743,1.0,1.0,0.9,0.3,0.6,27,265.54922018841006,7442.874214494483
1,15,0.9975340967501296,1.3003971381013528,1.2890503577604862,1.131513220924087,1.0283423206406137,0.10381702570795251,1.0,1.0,0.9,0.3,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.9982161427673883,1.2996314003828533,1.2882279363558484,1.1378653580577374,0.9978960965813543,0.10465479073573361,1.0,1.0,0.9,0.3,0.6,31,441.6534957443611,6164.610997686485
1,17,0.998190787308561,1.2965311058615807,1.2870786764933126,1.1465681847569593,1.0137310702548352,0.10482932786897377,1.0,1.0,0.9,0.3,0.6,32,375.108214039359,8242.151996789195
1,18,0.9979288595123829,1.2917517308148505,1.2800530877393044,1.1411407465638503,1.0095046327450712,0.10469187273691882,1.0,1.0,0.9,0.3,0.6,33,429.9647283058075,6022.958989457219
1,19,0.997885348915925,1.290200210514949,1.2825845159503046,1.1641939948667404,1.0003920277276763,0.10481920247008525,1.0,1.0,0.9,0.3,0.6,36,381.1814466261596,7974.155222302194
1,20,0.9991592516655987,1.2808308282733822,1.2645202961712252,1.1303412753877713,1.0079364524297982,0.10645804804699202,1.0,1.0,0.9,0.3,0.6,38,475.14779107922175,6020.193991531305
1,21,0.9992306629060888,1.27241707325845,1.2557788339768754,1.1196563240810269,1.0349613431254063,0.1068698092747363,1.0,1.0,0.9,0.3,0.6,39,465.34484020068857,9440.263989288327
1,22,0.9986273843904991,1.2539361491931693,1.236610763381098,1.1095989258010104,1.03631061067082,0.10680117876151132,1.0,1.0,0.9,0.3,0.6,41,405.9479462656321,7461.943895662888
1,23,0.9984615191355108,1.2477109755618425,1.2301534726855854,1.1139360726384728,1.0097381003551997,0.10679690377608138,1.0,1.0,0.9,0.3,0.6,43,375.4818255992956,7183.344706892895
