Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1,10286.624177713587,158278.9699778364
1,1,1.0391102598478255,1.2953438565943576,1.285636199367151,0.9447323104561254,0.7092301063219643,0.12828101628117744,1.0,1.0,0.0,0.4,0.1,2,11427.059340302818,161249.52647437155
1,2,0.8943403797798236,1.255565007993368,1.2443733476230694,0.9153978036517512,0.5454331685151554,1.0,1.0,1.0,0.0,0.4,0.1,5,11151.08105462072,33309737.99954164
1,3,0.5280041563232868,1.0302742835582144,1.0195038074632117,0.7122290321282577,0.7857153166734668,0.10365018004061122,0.6863261885648526,1.0,0.0,0.4,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.555541192456529,1.0567350894533356,1.0443435253259596,0.7588945166409019,0.7211706068034661,0.1070866752768013,1.0,1.0,0.0,0.4,0.1,8,1602.463686924459,26487.14000757375
1,5,0.5486961221696911,1.043036651861373,1.0301340819289824,0.7464601398250431,0.5571638858768068,0.10707660986201786,1.0,1.0,0.0,0.4,0.1,9,1113.605029891313,23934.41692252201
1,6,0.5241338498000602,0.9748314935982777,0.9614570904507794,0.6985399440670176,0.8045574100972651,0.10943276106252935,1.0,1.0,0.0,0.4,0.1,10,261.05886586369587,18140.84416516063
1,7,0.5206925061437342,0.9569697886864365,0.9387838147812303,0.6746699634811056,0.5332889397004744,0.10974481742246475,1.0,1.0,0.0,0.4,0.1,12,804.2788151999499,40989.641696839855
1,8,0.5201701389601654,0.9544459040769113,0.936165758550642,0.6770415287066616,0.5055284985168172,0.10947419541243153,1.0,1.0,0.0,0.4,0.1,14,812.007567273187,41224.99079373278
1,9,0.5162875491637411,0.9373380268049119,0.9246374305351134,0.6802531483886972,0.5461815133935441,0.1050737626208641,1.0,1.0,0.0,0.4,0.1,16,575.9555698534022,12461.227427205577
1,10,0.5122992708253429,0.9110552448722606,0.8994466766037609,0.6733162091223079,0.5302541694555094,0.1050673062957587,1.0,1.0,0.0,0.4,0.1,20,531.5980440429088,8434.067362305748
1,11,0.508097584870139,0.8703683195367212,0.8572418615832363,0.6453263552232764,0.5895990410295183,0.10424601444792518,1.0,1.0,0.0,0.4,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.5066583007927798,0.8511212892469869,0.83727682499103,0.6345755586669464,0.5417061520486258,0.10473554962982694,1.0,1.0,0.0,0.4,0.1,24,550.1115604664066,6306.17332446121
1,13,0.5050852391066608,0.8263359549333401,0.8136394189636215,0.6242817064371952,0.5570991052554954,0.10564753131378912,1.0,1.0,0.0,0.4,0.1,26,469.64364409541344,6574.683707900798
1,14,0.5048398021657053,0.8215735951474078,0.808699395375644,0.6386139501783622,0.5208601623839838,0.10596340510985743,1.0,1.0,0.0,0.4,0.1,27,265.54922018841006,7442.874214494483
1,15,0.5040987736129724,0.8069618149641956,0.7956150346233289,0.6380778977869297,0.5349069975034566,0.10381702570795251,1.0,1.0,0.0,0.4,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.5040268311052282,0.8054420887206929,0.7940386246936882,0.6436760463955771,0.5037067849191941,0.10465479073573361,1.0,1.0,0.0,0.4,0.1,31,441.6534957443611,6164.610997686485
1,17,0.5038443922264847,0.8021847107795044,0.7927322814112363,0.6522217896748831,0.5193846751727588,0.10482932786897377,1.0,1.0,0.0,0.4,0.1,32,375.108214039359,8242.151996789195
1,18,0.503706174049156,0.7975290453516237,0.7858304022760773,0.6469180611006236,0.5152819472818444,0.10469187273691882,1.0,1.0,0.0,0.4,0.1,33,429.9647283058075,6022.958989457219
1,19,0.5035480666928484,0.7958629282918723,0.788247233727228,0.6698567126436636,0.5060547455045996,0.10481920247008525,1.0,1.0,0.0,0.4,0.1,36,381.1814466261596,7974.155222302194
1,20,0.5033470084233059,0.7850185850310895,0.7687080529289324,0.6345290321454784,0.5121242091875056,0.10645804804699202,1.0,1.0,0.0,0.4,0.1,38,475.14779107922175,6020.193991531305
1,21,0.5030478345588261,0.7762342449111875,0.7595960056296126,0.6234734957337642,0.5387785147781439,0.1068698092747363,1.0,1.0,0.0,0.4,0.1,39,465.34484020068857,9440.263989288327
1,22,0.502506323505139,0.7578150883078093,0.7404897024957381,0.6134778649156502,0.54018954978546,0.10680117876151132,1.0,1.0,0.0,0.4,0.1,41,405.9479462656321,7461.943895662888
1,23,0.5023443057370377,0.7515937621633695,0.7340362592871121,0.6178188592399996,0.5136208869567266,0.10679690377608138,1.0,1.0,0.0,0.4,0.1,43,375.4818255992956,7183.344706892895
1,24,0.5022123903243744,0.7462255453108538,0.7284677782884313,0.6196123301516757,0.5117552510365091,0.10679261074753577,1.0,1.0,0.0,0.4,0.1,45,346.75881560812775,6916.645330855716
1,25,0.5021493187131945,0.7448806050031876,0.7291452511089737,0.6459220282292399,0.5117048493049108,0.1074422985798903,1.0,1.0,0.0,0.4,0.1,46,377.5203890609821,8230.190318264858
1,26,0.5020560324179769,0.7407920723418533,0.7249041790042768,0.6528066071887239,0.5089549507046859,0.10749910765940171,1.0,1.0,0.0,0.4,0.1,48,369.33173413673904,8013.847901537985
1,27,0.5019750921560415,0.7371023270590381,0.7210767776828985,0.6530014459554012,0.5080794822404553,0.10747446365722571,1.0,1.0,0.0,0.4,0.1,50,372.97486824512026,8251.646590563685
1,28,0.5019117356189599,0.7341168293499085,0.7179798574202308,0.6608815880165162,0.5065401084107568,0.107471559694674,1.0,1.0,0.0,0.4,0.1,52,344.18736390039885,7976.457144598159
1,29,0.5019081184016229,0.7339436636776719,0.717800317829135,0.6642485266807281,0.5007586699117856,0.10745680885351164,1.0,1.0,0.0,0.4,0.1,53,348.9512392484472,8041.0892180529745
1,30,0.5018500842457284,0.7311215695525898,0.7148729550867394,0.6652251507561545,0.5123575116674516,0.10744703456612943,1.0,1.0,0.0,0.4,0.1,54,348.1895504843878,8219.758979304483
1,31,0.5017952962188783,0.728383648121521,0.7120328838326525,0.6698057714337117,0.5059981862031447,0.10744407531391069,1.0,1.0,0.0,0.4,0.1,56,320.53660638812585,7950.396880738066
1,32,0.5016711698270683,0.7218841227169828,0.7052908555144126,0.6512402182166056,0.5142328491222148,0.10748371392481379,1.0,1.0,0.0,0.4,0.1,58,310.2269707501366,14147.796466003902
