Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.0015841013824884793
561_cpu,1,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.010272657450076805
561_cpu,1,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.0181931643625192
561_cpu,1,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5154569892473119
561_cpu,1,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.04833909370199693
561_cpu,1,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.27520161290322587
561_cpu,1,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.20929339477726577
561_cpu,1,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.22350230414746547
561_cpu,1,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7309427803379417
561_cpu,1,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.27208141321044554
561_cpu,2,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6469891375665232
561_cpu,2,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.39270613107822405
561_cpu,2,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.36686228767223145
561_cpu,2,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7044178756287818
561_cpu,2,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4631296930815776
561_cpu,2,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5048662243930888
561_cpu,2,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4546548079026025
561_cpu,2,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.42214040971057804
561_cpu,2,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7189618721294743
561_cpu,2,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5244222497630676
561_cpu,3,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
