Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.3786962365591398
561_cpu,1,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.18082757296466975
561_cpu,1,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.06936443932411675
561_cpu,1,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5299539170506913
561_cpu,1,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.12653609831029186
561_cpu,1,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4136904761904762
561_cpu,1,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.15668202764976957
561_cpu,1,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.025825652841781878
561_cpu,1,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7140456989247311
561_cpu,1,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.1851478494623656
561_cpu,2,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5935153459211198
561_cpu,2,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.625191368375009
561_cpu,2,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.6103557629219217
561_cpu,2,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6892906612232995
561_cpu,2,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.19574250929503534
561_cpu,2,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.45939345337901866
561_cpu,2,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7080083108551433
561_cpu,2,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6934643143544507
