Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.0010080645161290324
561_cpu,1,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.19705261136712748
561_cpu,1,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.09528609831029186
561_cpu,1,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5207373271889402
561_cpu,1,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.031394009216589865
561_cpu,1,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.185099846390169
561_cpu,1,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.17223502304147464
561_cpu,1,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.04416282642089094
561_cpu,1,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7035330261136713
561_cpu,1,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.12903225806451615
561_cpu,2,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5581759860027702
561_cpu,2,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.6234599402201647
561_cpu,2,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.6215827075891229
561_cpu,2,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7060034993074287
561_cpu,2,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.14266967995917473
561_cpu,2,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2963293723117299
561_cpu,2,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7057483414740832
561_cpu,2,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7076073485456004
561_cpu,2,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.646497047459357
561_cpu,2,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.035685645549318364
561_cpu,3,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.69334354783793
561_cpu,3,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6742424242424243
561_cpu,3,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6415560095335376
561_cpu,3,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1600612870275792
561_cpu,3,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1561116785835887
561_cpu,3,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.12054817841334697
561_cpu,3,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.34391244870041043
561_cpu,4,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6858706273206958
561_cpu,4,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6871799882743795
561_cpu,4,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.43504006253664257
561_cpu,4,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3264608168848935
561_cpu,4,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.1683408247019738
561_cpu,4,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.47647058823529415
561_cpu,4,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.47680281414891545
561_cpu,4,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09038499120578464
561_cpu,4,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.19085401602501464
561_cpu,5,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2913232762984712
561_cpu,5,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5191454895211097
561_cpu,5,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.4832843980965881
561_cpu,5,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.04315075427761466
561_cpu,5,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.28654449731699905
561_cpu,5,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14034625898552192
561_cpu,5,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.04748405386250886
561_cpu,5,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.03393743039384429
561_cpu,5,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6040903108231245
561_cpu,5,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0755695049103979
561_cpu,6,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.16399395491373156
561_cpu,6,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9146971159900927
561_cpu,6,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9074346165148398
561_cpu,6,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5554132907938373
561_cpu,6,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.28827505142521304
561_cpu,6,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2503043533017086
561_cpu,6,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
