Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7036290322580646
561_cpu,1,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.14525729646697388
561_cpu,1,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.10863095238095238
561_cpu,1,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.499615975422427
561_cpu,1,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.11501536098310293
561_cpu,1,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5701804915514593
561_cpu,1,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27323348694316435
561_cpu,1,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25168010752688175
561_cpu,1,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6638344854070661
561_cpu,1,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.04262672811059908
561_cpu,2,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.03198585696580884
561_cpu,2,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.6240249325654297
561_cpu,2,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.6136181380768388
561_cpu,2,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.691295472771014
561_cpu,2,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.16864110228184
561_cpu,2,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.33957862506378944
561_cpu,2,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7116169716410293
561_cpu,2,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7027775752715607
561_cpu,2,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6540059779835241
561_cpu,2,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1281074578989575
561_cpu,3,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6505107252298266
561_cpu,3,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6215185563500171
561_cpu,3,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.13506979911474296
561_cpu,3,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.10160027238678924
561_cpu,3,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.618311510650772
561_cpu,4,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6873949579831933
