Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.09379800307219663
561_cpu,1,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.1406490015360983
561_cpu,1,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.11765552995391705
561_cpu,1,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5069124423963134
561_cpu,1,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.01219278033794163
561_cpu,1,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.05817972350230415
561_cpu,1,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.23636712749615976
561_cpu,1,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.20977342549923197
561_cpu,1,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6784754224270354
561_cpu,1,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07080453149001537
561_cpu,2,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.46055988918859797
561_cpu,2,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6251549172559596
561_cpu,2,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.619997083910476
561_cpu,2,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7053838302835896
561_cpu,2,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.22298972078442808
561_cpu,2,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6719581541153312
561_cpu,2,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7133848509149229
561_cpu,2,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7094481300575927
561_cpu,2,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6338667347087554
561_cpu,2,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3161041043960049
561_cpu,3,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6934286687095677
561_cpu,3,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.677664283282261
561_cpu,3,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6449778685733744
561_cpu,3,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5383895131086143
561_cpu,3,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15994211780728637
561_cpu,3,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1601464078992169
561_cpu,3,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12458290772897515
561_cpu,3,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07204630575417094
561_cpu,3,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6837013875317569
561_cpu,4,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.691577095954661
561_cpu,4,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.697576705100645
561_cpu,4,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3675786593707251
561_cpu,4,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.44658979871018173
561_cpu,4,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.48245065468047676
561_cpu,4,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.48297830760211063
561_cpu,4,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.48766855579441076
561_cpu,4,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0361344537815126
561_cpu,4,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.31536056282978303
561_cpu,5,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.11033714690695555
561_cpu,5,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5197934595524958
561_cpu,5,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.49810671256454386
561_cpu,5,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.07490128581553103
561_cpu,5,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.255198947048699
561_cpu,5,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4435152374202693
561_cpu,5,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.042442037055786176
561_cpu,5,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.032965475346765215
561_cpu,5,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.501569302419763
561_cpu,5,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0936519185987648
561_cpu,6,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2335754166491751
