Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.5,0.2,1,10286.624177713587,158278.9699778364
1,1,1.3545631745008853,1.610796771247417,1.6010891140202104,1.2601852251091852,1.024683020975024,0.12828101628117744,1.0,1.0,0.9,0.5,0.2,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798236,2.355565007993368,2.3443733476230695,2.0153978036517515,1.6454331685151555,1.0,1.0,1.0,0.9,0.5,0.2,5,11151.08105462072,33309737.99954164
1,3,0.7899219372163222,1.2921920644512495,1.281421588356247,0.9741468130212931,1.0476330975665022,0.10365018004061122,0.6863261885648526,1.0,0.9,0.5,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.8519192002056502,1.3531130972024568,1.3407215330750806,1.055272524390023,1.0175486145525872,0.1070866752768013,1.0,1.0,0.9,0.5,0.2,8,1602.463686924459,26487.14000757375
1,5,0.7973791065425004,1.291719636234182,1.2788170663017915,0.9951431241978523,0.805846870249616,0.10707660986201786,0.9046280709939865,1.0,0.9,0.5,0.2,9,1113.605029891313,23934.41692252201
1,6,0.5029723509289385,0.9536699947271561,0.9402955915796578,0.6773784451958961,0.7833959112261437,0.10943276106252935,0.36069803234520414,1.0,0.9,0.5,0.2,10,261.05886586369587,18140.84416516063
1,7,0.5183615156710457,0.9546387982137481,0.9364528243085419,0.6723389730084173,0.530957949227786,0.10974481742246475,0.3977973476941867,1.0,0.9,0.5,0.2,12,804.2788151999499,40989.641696839855
1,8,0.4678816622741983,0.9021574273909443,0.883877281864675,0.6247530520206945,0.45324002183085016,0.10947419541243153,0.2983694948856891,1.0,0.9,0.5,0.2,14,812.007567273187,41224.99079373278
1,9,0.5303480384133945,0.9513985160545653,0.9386979197847669,0.6943136376383507,0.5602420026431977,0.1050737626208641,0.43898820578175163,1.0,0.9,0.5,0.2,16,575.9555698534022,12461.227427205577
