Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.023425499231950846
561_cpu,1,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.055779569892473124
561_cpu,1,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.06298003072196622
561_cpu,1,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5088325652841782
561_cpu,1,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.004464285714285715
561_cpu,1,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3047235023041475
561_cpu,1,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2512000768049155
561_cpu,1,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2619047619047619
561_cpu,1,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.725086405529954
561_cpu,1,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2574884792626728
561_cpu,2,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6469891375665232
561_cpu,2,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.2917547568710359
561_cpu,2,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.2570532915360501
561_cpu,2,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7018662972953268
561_cpu,2,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.46362178318874386
561_cpu,2,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5048662243930888
561_cpu,2,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3461033753736239
561_cpu,2,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.32219144127724714
561_cpu,2,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7227163373915577
561_cpu,2,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5255886855726469
561_cpu,3,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
561_cpu,3,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11693905345590741
561_cpu,3,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08396322778345251
561_cpu,3,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.3016806722689076
561_cpu,4,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.43761969904240766
561_cpu,4,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4398084815321477
561_cpu,4,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.09120578463943717
561_cpu,4,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.10545241352354896
561_cpu,4,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.246218487394958
561_cpu,4,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.24713699433261677
561_cpu,4,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24928669142075438
561_cpu,4,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0399452804377565
561_cpu,5,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.32850055684924573
561_cpu,5,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5145084539840032
561_cpu,5,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4275994735243495
561_cpu,5,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.05426749012858156
561_cpu,5,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.28117849549458335
561_cpu,5,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11857851574364688
561_cpu,5,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.014559076642705277
561_cpu,5,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.09371266578920724
561_cpu,5,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6551989470486991
561_cpu,5,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12200060747190443
561_cpu,6,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.06345241593551908
561_cpu,6,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8898870744301245
