Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6145833333333334
561_cpu,1,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.15255376344086022
561_cpu,1,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.11597542242703535
561_cpu,1,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.4406682027649769
561_cpu,1,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.09605414746543779
561_cpu,1,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4567972350230415
561_cpu,1,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2783218125960062
561_cpu,1,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2565284178187404
561_cpu,1,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6063268049155146
561_cpu,1,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.03350614439324117
561_cpu,2,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.016257199096012247
561_cpu,2,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.6238609025297076
561_cpu,2,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.6148574761245169
561_cpu,2,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.649486039221404
561_cpu,2,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.1925348108186921
561_cpu,2,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.35749435007654734
561_cpu,2,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7117810016767513
561_cpu,2,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.704180943354961
561_cpu,2,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6707917183057519
561_cpu,2,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14879346795946635
561_cpu,3,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
