Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7914746543778802
561_cpu,1,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.09005376344086022
561_cpu,1,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.05126728110599079
561_cpu,1,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5047043010752689
561_cpu,1,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.11501536098310293
561_cpu,1,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6580261136712751
561_cpu,1,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.22019009216589866
561_cpu,1,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19628456221198157
561_cpu,1,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6787154377880185
561_cpu,1,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.04262672811059908
561_cpu,2,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.03198585696580884
561_cpu,2,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5654115331340672
561_cpu,2,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5593424218123495
561_cpu,2,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6956331559378871
561_cpu,2,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.10714806444557848
561_cpu,2,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.33957862506378944
561_cpu,2,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7935226361449296
561_cpu,2,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7841546985492454
561_cpu,2,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6450390026973827
561_cpu,2,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1757672960559889
561_cpu,3,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7988253319713996
561_cpu,3,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7776132107592784
561_cpu,3,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7498297582567247
561_cpu,3,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5343377596186586
561_cpu,3,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1983997276132108
561_cpu,3,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.21225740551583253
561_cpu,3,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.17919645897173989
561_cpu,3,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0766768811712632
561_cpu,3,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6847566933750244
561_cpu,4,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7419777213210865
561_cpu,4,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7437756497948017
561_cpu,4,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.38743404338479576
561_cpu,4,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4796365057650967
