Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1,10286.624177713587,158278.9699778364
1,1,2.1391102598478255,2.3953438565943572,2.3856361993671507,2.0447323104561255,1.8092301063219642,0.12828101628117744,1.0,1.0,0.0,0.7,0.9,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798238,2.3555650079933677,2.344373347623069,2.015397803651751,1.6454331685151553,1.0,1.0,1.0,0.0,0.7,0.9,5,11151.08105462072,33309737.99954164
1,3,1.5339020128927427,2.03617214012767,2.025401664032667,1.7181268886977135,1.7916131732429226,0.10365018004061122,0.6863261885648526,1.0,0.0,0.7,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.6555411924565289,2.1567350894533357,2.1443435253259593,1.8588945166409019,1.821170606803466,0.1070866752768013,1.0,1.0,0.0,0.7,0.9,8,1602.463686924459,26487.14000757375
1,5,1.648696122169691,2.143036651861373,2.1301340819289822,1.846460139825043,1.6571638858768067,0.10707660986201786,1.0,1.0,0.0,0.7,0.9,9,1113.605029891313,23934.41692252201
1,6,1.6241338498000601,2.074831493598278,2.061457090450779,1.7985399440670176,1.904557410097265,0.10943276106252935,1.0,1.0,0.0,0.7,0.9,10,261.05886586369587,18140.84416516063
1,7,1.620692506143734,2.0569697886864367,2.03878381478123,1.7746699634811058,1.6332889397004744,0.10974481742246475,1.0,1.0,0.0,0.7,0.9,12,804.2788151999499,40989.641696839855
1,8,1.6201701389601655,2.0544459040769114,2.036165758550642,1.7770415287066617,1.6055284985168172,0.10947419541243153,1.0,1.0,0.0,0.7,0.9,14,812.007567273187,41224.99079373278
1,9,1.616287549163741,2.0373380268049117,2.0246374305351136,1.7802531483886972,1.646181513393544,0.1050737626208641,1.0,1.0,0.0,0.7,0.9,16,575.9555698534022,12461.227427205577
1,10,1.6122992708253427,2.0110552448722605,1.9994466766037609,1.7733162091223078,1.6302541694555095,0.1050673062957587,1.0,1.0,0.0,0.7,0.9,20,531.5980440429088,8434.067362305748
1,11,1.6080975848701389,1.9703683195367212,1.957241861583236,1.7453263552232765,1.6895990410295183,0.10424601444792518,1.0,1.0,0.0,0.7,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.6066583007927797,1.951121289246987,1.93727682499103,1.7345755586669465,1.6417061520486258,0.10473554962982694,1.0,1.0,0.0,0.7,0.9,24,550.1115604664066,6306.17332446121
1,13,1.6050852391066606,1.9263359549333399,1.9136394189636214,1.7242817064371951,1.6570991052554953,0.10564753131378912,1.0,1.0,0.0,0.7,0.9,26,469.64364409541344,6574.683707900798
1,14,1.6048398021657053,1.9215735951474078,1.9086993953756437,1.7386139501783622,1.6208601623839838,0.10596340510985743,1.0,1.0,0.0,0.7,0.9,27,265.54922018841006,7442.874214494483
1,15,1.6040987736129724,1.9069618149641956,1.895615034623329,1.7380778977869298,1.6349069975034565,0.10381702570795251,1.0,1.0,0.0,0.7,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.6040268311052281,1.9054420887206929,1.894038624693688,1.743676046395577,1.603706784919194,0.10465479073573361,1.0,1.0,0.0,0.7,0.9,31,441.6534957443611,6164.610997686485
1,17,1.6038443922264847,1.9021847107795042,1.8927322814112362,1.752221789674883,1.6193846751727587,0.10482932786897377,1.0,1.0,0.0,0.7,0.9,32,375.108214039359,8242.151996789195
1,18,1.6037061740491558,1.8975290453516238,1.8858304022760772,1.7469180611006236,1.6152819472818445,0.10469187273691882,1.0,1.0,0.0,0.7,0.9,33,429.9647283058075,6022.958989457219
1,19,1.603548066692848,1.8958629282918724,1.888247233727228,1.7698567126436635,1.6060547455045997,0.10481920247008525,1.0,1.0,0.0,0.7,0.9,36,381.1814466261596,7974.155222302194
