Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,10286.624177713587,158278.9699778364
1,1,0.7904226663602963,1.0466562631068284,1.0369486058796218,0.6960447169685964,0.46054251283443515,0.12828101628117744,1.0,1.0,0.4,0.1,0.1,2,11427.059340302818,161249.52647437155
1,2,0.9943403797798236,1.355565007993368,1.3443733476230695,1.0153978036517513,0.6454331685151554,1.0,1.0,1.0,0.4,0.1,0.1,5,11151.08105462072,33309737.99954164
1,3,0.36356637177007556,0.8658364990050029,0.8550660229100002,0.5477912475750465,0.6212775321202555,0.10365018004061122,0.6863261885648526,1.0,0.4,0.1,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.2983758625672496,0.7995697595640561,0.78717819543668,0.5017291867516224,0.4640052769141866,0.1070866752768013,1.0,1.0,0.4,0.1,0.1,8,1602.463686924459,26487.14000757375
1,5,0.29152676611449824,0.7858672958061801,0.7729647258737894,0.48929078376985013,0.2999945298216139,0.10707660986201786,1.0,1.0,0.4,0.1,0.1,9,1113.605029891313,23934.41692252201
1,6,0.2679069542250719,0.7186045980232895,0.7052301948757911,0.44231304849202924,0.5483305145222769,0.10943276106252935,1.0,1.0,0.4,0.1,0.1,10,261.05886586369587,18140.84416516063
1,7,0.2645904331127201,0.7008677156554224,0.6826817417502161,0.4185678904500916,0.27718686666946035,0.10974481742246475,1.0,1.0,0.4,0.1,0.1,12,804.2788151999499,40989.641696839855
1,8,0.263959817125138,0.6982355822418839,0.6799554367156145,0.4208312068716341,0.24931817668178982,0.10947419541243153,1.0,1.0,0.4,0.1,0.1,14,812.007567273187,41224.99079373278
1,9,0.25831705421208667,0.6793675318532575,0.666666935583459,0.42228265343704285,0.2882110184418898,0.1050737626208641,1.0,1.0,0.4,0.1,0.1,16,575.9555698534022,12461.227427205577
1,10,0.25432619334364626,0.6530821673905641,0.6414735991220643,0.41534313164061143,0.2722810919738129,0.1050673062957587,1.0,1.0,0.4,0.1,0.1,20,531.5980440429088,8434.067362305748
1,11,0.24979599064930905,0.6120667253158913,0.5989402673624064,0.3870247610024464,0.33129744680868833,0.10424601444792518,1.0,1.0,0.4,0.1,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.24855252064471056,0.5930155090989176,0.5791710448429607,0.3764697785188772,0.28360037190055654,0.10473554962982694,1.0,1.0,0.4,0.1,0.1,24,550.1115604664066,6306.17332446121
1,13,0.2473442516321764,0.5685949674588557,0.5558984314891372,0.3665407189627108,0.29935811778101107,0.10564753131378912,1.0,1.0,0.4,0.1,0.1,26,469.64364409541344,6574.683707900798
1,14,0.24722516420964827,0.5639589571913507,0.5510847574195868,0.3809993122223052,0.2632455244279268,0.10596340510985743,1.0,1.0,0.4,0.1,0.1,27,265.54922018841006,7442.874214494483
1,15,0.24562558389615335,0.5484886252473766,0.53714184490651,0.3796047080701107,0.27643380778663756,0.10381702570795251,1.0,1.0,0.4,0.1,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.24588874739952166,0.5473040050149863,0.5359005409879816,0.3855379626898705,0.2455687012134875,0.10465479073573361,1.0,1.0,0.4,0.1,0.1,31,441.6534957443611,6164.610997686485
1,17,0.24577612337407423,0.5441164419270939,0.5346640125588258,0.39415352082247257,0.26131640632034825,0.10482932786897377,1.0,1.0,0.4,0.1,0.1,32,375.108214039359,8242.151996789195
1,18,0.2455829231439235,0.5394057944463913,0.5277071513708448,0.3887948101953911,0.25715869637661193,0.10469187273691882,1.0,1.0,0.4,0.1,0.1,33,429.9647283058075,6022.958989457219
1,19,0.2454757476808824,0.5377906092799064,0.5301749147152622,0.4117843936316977,0.24798242649263372,0.10481920247008525,1.0,1.0,0.4,0.1,0.1,36,381.1814466261596,7974.155222302194
1,20,0.24593022764210268,0.5276018042498862,0.5112912721477292,0.3771122513642752,0.25470742840630234,0.10645804804699202,1.0,1.0,0.4,0.1,0.1,38,475.14779107922175,6020.193991531305
1,21,0.2457957582687206,0.5189821686210819,0.5023439293395071,0.3662214194436587,0.2815264384880384,0.1068698092747363,1.0,1.0,0.4,0.1,0.1,39,465.34484020068857,9440.263989288327
1,22,0.24522679500974354,0.5005355598124137,0.4832101740003426,0.35619833642025467,0.2829100212900645,0.10680117876151132,1.0,1.0,0.4,0.1,0.1,41,405.9479462656321,7461.943895662888
1,23,0.24506306724747026,0.49431252367380196,0.4767550207975446,0.36053762075043205,0.2563396484671591,0.10679690377608138,1.0,1.0,0.4,0.1,0.1,43,375.4818255992956,7183.344706892895
