Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6531778033794163
561_cpu,1,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.07944508448540706
561_cpu,1,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.03129800307219662
561_cpu,1,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5096966205837173
561_cpu,1,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.15850614439324118
561_cpu,1,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5574116743471582
561_cpu,1,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18778801843317974
561_cpu,1,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.15961021505376344
561_cpu,1,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6856758832565284
561_cpu,1,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.06480414746543779
561_cpu,2,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.26082598235765836
561_cpu,2,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5105161478457388
561_cpu,2,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.49631843697601513
561_cpu,2,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6874316541517823
561_cpu,2,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.048224830502296416
561_cpu,2,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2703761755485893
561_cpu,2,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.806827294597944
561_cpu,2,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7921921702996282
561_cpu,2,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.654406940293067
561_cpu,2,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12932857038711087
561_cpu,3,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8552604698672115
561_cpu,3,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8041028260129385
561_cpu,3,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7786687095675862
561_cpu,3,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5197310180456248
561_cpu,3,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2542900919305414
561_cpu,3,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2487742594484168
561_cpu,3,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21770514130064691
561_cpu,3,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08464419475655433
561_cpu,3,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6440101622044166
561_cpu,4,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.752452608950557
561_cpu,4,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7533906585890169
561_cpu,4,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.38919288645690836
561_cpu,4,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4918506937658784
561_cpu,4,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3893296853625171
561_cpu,4,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5442055892124291
561_cpu,4,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5429157709595467
561_cpu,4,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.046609341410983
561_cpu,4,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3287277701778386
561_cpu,5,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1154601599676015
561_cpu,5,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5849549458337553
561_cpu,5,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5475549255846918
561_cpu,5,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.06392629340892984
561_cpu,5,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17936620431305053
561_cpu,5,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5356282271944923
561_cpu,5,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.02235496608281867
561_cpu,5,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.004859775235395363
561_cpu,5,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5285613040396882
561_cpu,5,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.21129897742229423
561_cpu,6,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.05929641912598128
561_cpu,6,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8428697367868687
561_cpu,6,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7120817765836865
561_cpu,6,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6358045422106544
561_cpu,6,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4942697619747281
561_cpu,6,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.02510389992023844
561_cpu,6,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2148104613576256
561_cpu,6,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.518932874354561
561_cpu,6,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.532723227404391
561_cpu,7,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3944373468981117
561_cpu,7,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9028768335646924
561_cpu,7,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8972743628515707
561_cpu,7,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5450453882265899
561_cpu,7,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.10787686285266615
561_cpu,7,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3533893189776985
561_cpu,7,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.8985466479137366
561_cpu,7,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.8824894514767933
561_cpu,7,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5629395218002814
561_cpu,7,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.26418190342240977
561_cpu,8,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.877298311444653
561_cpu,8,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8619136960600376
561_cpu,8,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.877110694183865
561_cpu,8,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.10375234521575986
561_cpu,8,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.47542213883677314
561_cpu,8,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.16472795497185744
561_cpu,8,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.12326454033771109
561_cpu,8,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.1153846153846154
561_cpu,8,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.47091932457786123
561_cpu,8,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.07317073170731708
561_cpu,9,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8344822759561887
561_cpu,9,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6130925824097992
561_cpu,9,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6540342405485204
561_cpu,9,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.947694407300784
561_cpu,9,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7973650369042486
561_cpu,9,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8171956468488646
561_cpu,9,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.61596199776653
561_cpu,9,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6494501745517919
561_cpu,9,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.9286582859097889
561_cpu,9,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.7931308996095605
561_cpu,10,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.605112531258683
561_cpu,10,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5671376374211868
561_cpu,10,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4978396477230613
561_cpu,10,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04040011114198389
561_cpu,10,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2025006946373993
