Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6538018433179724
561_cpu,1,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.13800883256528418
561_cpu,1,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.09600614439324118
561_cpu,1,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.517713133640553
561_cpu,1,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1298483102918587
561_cpu,1,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5474270353302612
561_cpu,1,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.23651113671274965
561_cpu,1,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.20137288786482335
561_cpu,1,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6902841781874041
561_cpu,1,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.026401689708141322
561_cpu,2,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.07302981701538236
561_cpu,2,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6228038200772762
561_cpu,2,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.6096085149814099
561_cpu,2,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6913501494495881
561_cpu,2,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.062240285776773346
561_cpu,2,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.24976306772617918
561_cpu,2,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7106874681052708
561_cpu,2,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6980024786760953
