Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.3939132104454685
561_cpu,1,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.17026689708141324
561_cpu,1,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.059523809523809534
561_cpu,1,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5239535330261137
561_cpu,1,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.11160714285714286
561_cpu,1,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5120007680491552
561_cpu,1,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.15058563748079878
561_cpu,1,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.004272273425499232
561_cpu,1,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7066532258064516
561_cpu,1,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.22763056835637482
561_cpu,2,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.597853029087993
561_cpu,2,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.6141102281840052
561_cpu,2,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.6094809360647371
561_cpu,2,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6951592913902456
561_cpu,2,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.17757162644893199
561_cpu,2,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.42704308522271633
561_cpu,2,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7472114893927242
561_cpu,2,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7243201866297294
561_cpu,2,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6579244732813296
561_cpu,2,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.08706349784938397
561_cpu,3,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7340994211780729
561_cpu,3,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6984167517875384
561_cpu,3,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6588866189989786
561_cpu,3,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.543939393939394
561_cpu,3,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15554988083077972
561_cpu,3,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1714674838270344
561_cpu,3,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.13203949608443993
561_cpu,3,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.061525366019748055
561_cpu,3,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.3504983388704319
561_cpu,4,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7141880007817081
561_cpu,4,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7213992573773695
561_cpu,4,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.45245260895055694
561_cpu,4,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.35032245456322064
561_cpu,4,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.14782098886066053
561_cpu,4,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5015438733632988
561_cpu,4,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5012311901504788
561_cpu,4,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1211842876685558
561_cpu,4,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.1937072503419973
561_cpu,5,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.22304343424116638
561_cpu,5,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5627822213222639
561_cpu,5,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5176065606965677
561_cpu,5,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.0424825351827478
561_cpu,5,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.25007593398805306
561_cpu,5,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23162903715703148
561_cpu,5,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.03940467753366407
561_cpu,5,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.01735344740305761
561_cpu,5,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6148628125949176
561_cpu,5,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12706287334210792
561_cpu,6,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.03532597288107132
561_cpu,6,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9070358087401871
561_cpu,6,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7863439822005792
561_cpu,6,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.49420679232609876
561_cpu,6,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.16426682339112544
561_cpu,6,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.06160530624239117
561_cpu,6,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.26614235984950596
561_cpu,7,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7053838806021301
561_cpu,7,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6990898915373885
561_cpu,7,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.298817972449883
561_cpu,7,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7779653070792312
561_cpu,7,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7611345522737928
561_cpu,7,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.852720450281426
561_cpu,8,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7305816135084429
561_cpu,8,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7348968105065667
